iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01224835989129859,0.186008,0.003321238252657961,0.14,0.576219877795131,-0.0059170244976070275,[0.0548669  0.         0.02864513 0.         0.48580273 0.         0.         0.03246201 0.         0.         0.         0.         0.         0.         0.         0.0342608  0.01720094 0.         0.         0.         0.01720094 0.         0.         0.         0.         0.20125865 0.         0.10031173 0.         0.         0.02799016],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
110,0.01224835989129859,0.186008,0.003321238252657961,0.14400000000000002,0.5651155472515784,0.02705751550813083,[0.0548669  0.         0.02864513 0.         0.48580273 0.         0.         0.03246201 0.         0.         0.         0.         0.         0.         0.         0.0342608  0.01720094 0.         0.         0.         0.01720094 0.         0.         0.         0.         0.20125865 0.         0.10031173 0.         0.         0.02799016],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
120,0.011145015061128478,0.184572,0.004850428856126183,0.14800000000000002,0.554225208209486,0.008220563906230785,[0.         0.01870274 0.0233496  0.         0.43354723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350937 0.         0.         0.         0.01707887 0.01933126 0.         0.         0.         0.         0.14052404 0.         0.2700084  0.         0.01886266 0.02508584],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
130,0.011145015061128478,0.184572,0.004850428856126183,0.15200000000000002,0.5435447368396396,-0.021204557695948832,[0.         0.01870274 0.0233496  0.         0.43354723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350937 0.         0.         0.         0.01707887 0.01933126 0.         0.         0.         0.         0.14052404 0.         0.2700084  0.         0.01886266 0.02508584],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
140,0.011145015061128478,0.184572,0.004850428856126183,0.156,0.5330700887831185,0.0116173955966702,[0.         0.01870274 0.0233496  0.         0.43354723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350937 0.         0.         0.         0.01707887 0.01933126 0.         0.         0.         0.         0.14052404 0.         0.2700084  0.         0.01886266 0.02508584],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
150,0.011145015061128478,0.184572,0.004850428856126183,0.16,0.5227972976198237,-0.02344976153297139,[0.         0.01870274 0.0233496  0.         0.43354723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350937 0.         0.         0.         0.01707887 0.01933126 0.         0.         0.         0.         0.14052404 0.         0.2700084  0.         0.01886266 0.02508584],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
160,0.011145015061128478,0.184572,0.004850428856126183,0.164,0.5127224733665192,0.007149089694632497,[0.         0.01870274 0.0233496  0.         0.43354723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350937 0.         0.         0.         0.01707887 0.01933126 0.         0.         0.         0.         0.14052404 0.         0.2700084  0.         0.01886266 0.02508584],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
170,0.011048918212718594,0.168116,0.0028461769464742277,0.168,0.5028418010038177,-0.0008412848847008051,[0.02689722 0.01901957 0.         0.         0.28510197 0.         0.         0.01517998 0.         0.         0.02627641 0.         0.         0.         0.         0.0250518  0.         0.         0.04308791 0.         0.01893509 0.         0.         0.         0.         0.10373735 0.         0.43671269 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
180,0.011048918212718594,0.168116,0.0028461769464742277,0.17200000000000001,0.4931515390315523,-0.0008615554042558681,[0.02689722 0.01901957 0.         0.         0.28510197 0.         0.         0.01517998 0.         0.         0.02627641 0.         0.         0.         0.         0.0250518  0.         0.         0.04308791 0.         0.01893509 0.         0.         0.         0.         0.10373735 0.         0.43671269 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
190,0.011048918212718594,0.168116,0.0028461769464742277,0.176,0.48364801805198804,0.001896641580682525,[0.02689722 0.01901957 0.         0.         0.28510197 0.         0.         0.01517998 0.         0.         0.02627641 0.         0.         0.         0.         0.0250518  0.         0.         0.04308791 0.         0.01893509 0.         0.         0.         0.         0.10373735 0.         0.43671269 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
200,0.009044601059113982,0.180425,0.0025210063292556185,0.18,0.4743276393803366,-0.001383709739316417,[0.         0.         0.02631698 0.02059306 0.17240116 0.         0.         0.         0.02859468 0.         0.         0.03528053 0.         0.         0.         0.0275257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57505945 0.         0.06788154 0.         0.01569625 0.03065066],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
210,0.009044601059113982,0.180425,0.0025210063292556185,0.184,0.4651868736820473,-0.018402121311224026,[0.         0.         0.02631698 0.02059306 0.17240116 0.         0.         0.         0.02859468 0.         0.         0.03528053 0.         0.         0.         0.0275257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57505945 0.         0.06788154 0.         0.01569625 0.03065066],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
220,0.009044601059113982,0.180425,0.0025210063292556185,0.188,0.4562222596363586,0.0023461340090281733,[0.         0.         0.02631698 0.02059306 0.17240116 0.         0.         0.         0.02859468 0.         0.         0.03528053 0.         0.         0.         0.0275257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57505945 0.         0.06788154 0.         0.01569625 0.03065066],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
230,0.009044601059113982,0.180425,0.0025210063292556185,0.192,0.44743040262560535,0.007647076073478516,[0.         0.         0.02631698 0.02059306 0.17240116 0.         0.         0.         0.02859468 0.         0.         0.03528053 0.         0.         0.         0.0275257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57505945 0.         0.06788154 0.         0.01569625 0.03065066],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
240,0.009044601059113982,0.180425,0.0025210063292556185,0.196,0.438807973449783,-0.007866458765459718,[0.         0.         0.02631698 0.02059306 0.17240116 0.         0.         0.         0.02859468 0.         0.         0.03528053 0.         0.         0.         0.0275257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57505945 0.         0.06788154 0.         0.01569625 0.03065066],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
250,0.009044601059113982,0.180425,0.0025210063292556185,0.2,0.430351707065885,-0.019647975796808593,[0.         0.         0.02631698 0.02059306 0.17240116 0.         0.         0.         0.02859468 0.         0.         0.03528053 0.         0.         0.         0.0275257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57505945 0.         0.06788154 0.         0.01569625 0.03065066],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
260,0.009044601059113982,0.180425,0.0025210063292556185,0.20400000000000001,0.4220584013515329,0.01540470336514105,[0.         0.         0.02631698 0.02059306 0.17240116 0.         0.         0.         0.02859468 0.         0.         0.03528053 0.         0.         0.         0.0275257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57505945 0.         0.06788154 0.         0.01569625 0.03065066],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
270,0.009044601059113982,0.180425,0.0025210063292556185,0.20800000000000002,0.4139249158924335,-0.0026705374573576988,[0.         0.         0.02631698 0.02059306 0.17240116 0.         0.         0.         0.02859468 0.         0.         0.03528053 0.         0.         0.         0.0275257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57505945 0.         0.06788154 0.         0.01569625 0.03065066],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
280,0.008646462391399566,0.199372,0.005018452948920949,0.21200000000000002,0.40594817079320256,0.002473367661729981,[0.         0.         0.0220913  0.02363581 0.32010798 0.01684684 0.         0.         0.         0.         0.02917775 0.         0.         0.         0.         0.0361156  0.         0.         0.         0.         0.         0.         0.         0.         0.01684684 0.19134588 0.         0.30901011 0.         0.         0.0348219 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
290,0.008646462391399566,0.199372,0.005018452948920949,0.21600000000000003,0.3981251455111055,-0.003710954607760835,[0.         0.         0.0220913  0.02363581 0.32010798 0.01684684 0.         0.         0.         0.         0.02917775 0.         0.         0.         0.         0.0361156  0.         0.         0.         0.         0.         0.         0.         0.         0.01684684 0.19134588 0.         0.30901011 0.         0.         0.0348219 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
300,0.008646462391399566,0.199372,0.005018452948920949,0.22000000000000003,0.3904528777122722,-0.005209961451701378,[0.         0.         0.0220913  0.02363581 0.32010798 0.01684684 0.         0.         0.         0.         0.02917775 0.         0.         0.         0.         0.0361156  0.         0.         0.         0.         0.         0.         0.         0.         0.01684684 0.19134588 0.         0.30901011 0.         0.         0.0348219 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
310,0.008646462391399566,0.199372,0.005018452948920949,0.224,0.3829284621499548,-0.00524014779321413,[0.         0.         0.0220913  0.02363581 0.32010798 0.01684684 0.         0.         0.         0.         0.02917775 0.         0.         0.         0.         0.0361156  0.         0.         0.         0.         0.         0.         0.         0.         0.01684684 0.19134588 0.         0.30901011 0.         0.         0.0348219 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
320,0.008646462391399566,0.199372,0.005018452948920949,0.228,0.3755490495644016,-0.004297518503938823,[0.         0.         0.0220913  0.02363581 0.32010798 0.01684684 0.         0.         0.         0.         0.02917775 0.         0.         0.         0.         0.0361156  0.         0.         0.         0.         0.         0.         0.         0.         0.01684684 0.19134588 0.         0.30901011 0.         0.         0.0348219 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
330,0.008646462391399566,0.199372,0.005018452948920949,0.232,0.3683118456039322,-0.011487562453814933,[0.         0.         0.0220913  0.02363581 0.32010798 0.01684684 0.         0.         0.         0.         0.02917775 0.         0.         0.         0.         0.0361156  0.         0.         0.         0.         0.         0.         0.         0.         0.01684684 0.19134588 0.         0.30901011 0.         0.         0.0348219 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
340,0.008646462391399566,0.199372,0.005018452948920949,0.23600000000000002,0.3612141097668044,-0.014480503163682412,[0.         0.         0.0220913  0.02363581 0.32010798 0.01684684 0.         0.         0.         0.         0.02917775 0.         0.         0.         0.         0.0361156  0.         0.         0.         0.         0.         0.         0.         0.         0.01684684 0.19134588 0.         0.30901011 0.         0.         0.0348219 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
350,0.008646462391399566,0.199372,0.005018452948920949,0.24000000000000002,0.3542531543634719,0.0016053578205573991,[0.         0.         0.0220913  0.02363581 0.32010798 0.01684684 0.         0.         0.         0.         0.02917775 0.         0.         0.         0.         0.0361156  0.         0.         0.         0.         0.         0.         0.         0.         0.01684684 0.19134588 0.         0.30901011 0.         0.         0.0348219 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
360,0.008646462391399566,0.199372,0.005018452948920949,0.24400000000000002,0.3474263434988409,0.004264504569573171,[0.         0.         0.0220913  0.02363581 0.32010798 0.01684684 0.         0.         0.         0.         0.02917775 0.         0.         0.         0.         0.0361156  0.         0.         0.         0.         0.         0.         0.         0.         0.01684684 0.19134588 0.         0.30901011 0.         0.         0.0348219 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
370,0.008646462391399566,0.199372,0.005018452948920949,0.24800000000000003,0.3407310920741399,0.015596754993910354,[0.         0.         0.0220913  0.02363581 0.32010798 0.01684684 0.         0.         0.         0.         0.02917775 0.         0.         0.         0.         0.0361156  0.         0.         0.         0.         0.         0.         0.         0.         0.01684684 0.19134588 0.         0.30901011 0.         0.         0.0348219 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
380,0.006900224681950241,0.182248,0.004504673833127919,0.252,0.33416486480802304,0.014611759963627843,[0.         0.01765968 0.01765968 0.         0.44903967 0.         0.         0.         0.         0.         0.02258253 0.         0.         0.         0.         0.03580635 0.         0.         0.         0.         0.03139906 0.         0.         0.         0.         0.26486077 0.02217124 0.10665269 0.         0.         0.03216832],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
390,0.006900224681950241,0.182248,0.004504673833127919,0.256,0.3277251752765399,-0.0019448493010048216,[0.         0.01765968 0.01765968 0.         0.44903967 0.         0.         0.         0.         0.         0.02258253 0.         0.         0.         0.         0.03580635 0.         0.         0.         0.         0.03139906 0.         0.         0.         0.         0.26486077 0.02217124 0.10665269 0.         0.         0.03216832],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
400,0.006900224681950241,0.182248,0.004504673833127919,0.26,0.3214095849716039,0.014186648426179808,[0.         0.01765968 0.01765968 0.         0.44903967 0.         0.         0.         0.         0.         0.02258253 0.         0.         0.         0.         0.03580635 0.         0.         0.         0.         0.03139906 0.         0.         0.         0.         0.26486077 0.02217124 0.10665269 0.         0.         0.03216832],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
410,0.006900224681950241,0.182248,0.004504673833127919,0.264,0.31521570237760627,-0.0071909928406654385,[0.         0.01765968 0.01765968 0.         0.44903967 0.         0.         0.         0.         0.         0.02258253 0.         0.         0.         0.         0.03580635 0.         0.         0.         0.         0.03139906 0.         0.         0.         0.         0.26486077 0.02217124 0.10665269 0.         0.         0.03216832],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
420,0.006900224681950241,0.182248,0.004504673833127919,0.268,0.30914118206582436,0.0035356000113360908,[0.         0.01765968 0.01765968 0.         0.44903967 0.         0.         0.         0.         0.         0.02258253 0.         0.         0.         0.         0.03580635 0.         0.         0.         0.         0.03139906 0.         0.         0.         0.         0.26486077 0.02217124 0.10665269 0.         0.         0.03216832],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
