iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008245745666671201,0.143475,0.006777701108278773,0.14,0.576219877795131,-0.002592399005913846,[0.         0.         0.         0.         0.94599824 0.03381662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
110,-0.008245745666671201,0.143475,0.006777701108278773,0.14400000000000002,0.5651155472515784,0.006941841370470135,[0.         0.         0.         0.         0.94599824 0.03381662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
120,-0.008245745666671201,0.143475,0.006777701108278773,0.14800000000000002,0.554225208209486,0.02643504117601027,[0.         0.         0.         0.         0.94599824 0.03381662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
130,-0.008245745666671201,0.143475,0.006777701108278773,0.15200000000000002,0.5435447368396396,-0.007900052031656316,[0.         0.         0.         0.         0.94599824 0.03381662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
140,-0.008245745666671201,0.143475,0.006777701108278773,0.156,0.5330700887831185,-0.022207861320133145,[0.         0.         0.         0.         0.94599824 0.03381662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
150,-0.008245745666671201,0.143475,0.006777701108278773,0.16,0.5227972976198237,-0.014925453592771063,[0.         0.         0.         0.         0.94599824 0.03381662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
160,-0.008664917250256435,0.053359,0.00636865547502585,0.164,0.5127224733665192,-0.03254855504892739,[0.         0.         0.         0.         0.94725491 0.03297756 0.01976753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
170,-0.008664917250256435,0.053359,0.00636865547502585,0.168,0.5028418010038177,0.005516069570043925,[0.         0.         0.         0.         0.94725491 0.03297756 0.01976753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
180,-0.008997400398229542,0.105892,0.005937774661326132,0.17200000000000001,0.4931515390315523,0.0023059676428764638,[0.         0.         0.         0.         0.95942135 0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
190,-0.008997400398229542,0.105892,0.005937774661326132,0.176,0.48364801805198804,0.004116114511879491,[0.         0.         0.         0.         0.95942135 0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
200,-0.008997400398229542,0.105892,0.005937774661326132,0.18,0.4743276393803366,0.017641470436714726,[0.         0.         0.         0.         0.95942135 0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
210,-0.008997400398229542,0.105892,0.005937774661326132,0.184,0.4651868736820473,-0.024043675055467232,[0.         0.         0.         0.         0.95942135 0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
220,-0.008997400398229542,0.105892,0.005937774661326132,0.188,0.4562222596363586,-0.013519562717247045,[0.         0.         0.         0.         0.95942135 0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
230,-0.008997400398229542,0.105892,0.005937774661326132,0.192,0.44743040262560535,0.0214980126097653,[0.         0.         0.         0.         0.95942135 0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
240,-0.008997400398229542,0.105892,0.005937774661326132,0.196,0.438807973449783,-0.02821788029041195,[0.         0.         0.         0.         0.95942135 0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.02028933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
250,-0.009025600030941465,0.103517,0.006428127363637152,0.2,0.430351707065885,-0.015198326237760091,[0.         0.         0.         0.         0.94934055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050232 0.         0.         0.         0.         0.         0.         0.02015713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
260,-0.009025600030941465,0.103517,0.006428127363637152,0.20400000000000001,0.4220584013515329,-0.011770740074451629,[0.         0.         0.         0.         0.94934055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050232 0.         0.         0.         0.         0.         0.         0.02015713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
270,-0.009025600030941465,0.103517,0.006428127363637152,0.20800000000000002,0.4139249158924335,0.012320566147756923,[0.         0.         0.         0.         0.94934055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050232 0.         0.         0.         0.         0.         0.         0.02015713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
280,-0.009025600030941465,0.103517,0.006428127363637152,0.21200000000000002,0.40594817079320256,0.002039254348394311,[0.         0.         0.         0.         0.94934055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050232 0.         0.         0.         0.         0.         0.         0.02015713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
290,-0.009025600030941465,0.103517,0.006428127363637152,0.21600000000000003,0.3981251455111055,0.004709122031130403,[0.         0.         0.         0.         0.94934055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050232 0.         0.         0.         0.         0.         0.         0.02015713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
300,-0.009025600030941465,0.103517,0.006428127363637152,0.22000000000000003,0.3904528777122722,0.0008706707990819922,[0.         0.         0.         0.         0.94934055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050232 0.         0.         0.         0.         0.         0.         0.02015713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
310,-0.009025600030941465,0.103517,0.006428127363637152,0.224,0.3829284621499548,0.031666952936522205,[0.         0.         0.         0.         0.94934055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050232 0.         0.         0.         0.         0.         0.         0.02015713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
320,-0.009025600030941465,0.103517,0.006428127363637152,0.228,0.3755490495644016,-0.0006242926811153102,[0.         0.         0.         0.         0.94934055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050232 0.         0.         0.         0.         0.         0.         0.02015713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
330,-0.009025600030941465,0.103517,0.006428127363637152,0.232,0.3683118456039322,-0.009498221825442283,[0.         0.         0.         0.         0.94934055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050232 0.         0.         0.         0.         0.         0.         0.02015713 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
340,-0.009031348106816764,0.075993,0.005794659827299271,0.23600000000000002,0.3612141097668044,0.000643272170888982,[0.         0.         0.         0.         0.92327365 0.         0.         0.         0.04932792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
350,-0.009031348106816764,0.075993,0.005794659827299271,0.24000000000000002,0.3542531543634719,-0.00937376621518543,[0.         0.         0.         0.         0.92327365 0.         0.         0.         0.04932792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
360,-0.009031348106816764,0.075993,0.005794659827299271,0.24400000000000002,0.3474263434988409,-0.00519198708336217,[0.         0.         0.         0.         0.92327365 0.         0.         0.         0.04932792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
370,-0.009031348106816764,0.075993,0.005794659827299271,0.24800000000000003,0.3407310920741399,-0.001785484037033349,[0.         0.         0.         0.         0.92327365 0.         0.         0.         0.04932792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
380,-0.009071655597156577,0.119044,0.007773204309335313,0.252,0.33416486480802304,-0.011254798481315846,[0.         0.         0.         0.         0.92937165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
390,-0.009071655597156577,0.119044,0.007773204309335313,0.256,0.3277251752765399,-0.00273212872886299,[0.         0.         0.         0.         0.92937165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
400,-0.009071655597156577,0.119044,0.007773204309335313,0.26,0.3214095849716039,0.013019155226230492,[0.         0.         0.         0.         0.92937165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
410,-0.009071655597156577,0.119044,0.007773204309335313,0.264,0.31521570237760627,-0.018289297539136634,[0.         0.         0.         0.         0.92937165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
420,-0.009071655597156577,0.119044,0.007773204309335313,0.268,0.30914118206582436,-0.016480215639903317,[0.         0.         0.         0.         0.92937165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
430,-0.009071655597156577,0.119044,0.007773204309335313,0.272,0.3031837238062814,0.0016110962010616695,[0.         0.         0.         0.         0.92937165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
440,-0.009071655597156577,0.119044,0.007773204309335313,0.276,0.29734107169672147,-0.0033601284119662584,[0.         0.         0.         0.         0.92937165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
