iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06283470786718762,0.191729,0.004811516324096608,0.14,0.576219877795131,0.023088842615330892,[0.         0.         0.         0.         0.         0.         0.         0.         0.03855186 0.         0.02426108 0.         0.         0.         0.         0.04210981 0.         0.03416234 0.         0.         0.         0.04173501 0.01469302 0.         0.         0.64275857 0.         0.16172832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
110,0.06283470786718762,0.191729,0.004811516324096608,0.14400000000000002,0.5651155472515784,-0.006721810157423987,[0.         0.         0.         0.         0.         0.         0.         0.         0.03855186 0.         0.02426108 0.         0.         0.         0.         0.04210981 0.         0.03416234 0.         0.         0.         0.04173501 0.01469302 0.         0.         0.64275857 0.         0.16172832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
120,0.06283470786718762,0.191729,0.004811516324096608,0.14800000000000002,0.554225208209486,0.0002726307886497282,[0.         0.         0.         0.         0.         0.         0.         0.         0.03855186 0.         0.02426108 0.         0.         0.         0.         0.04210981 0.         0.03416234 0.         0.         0.         0.04173501 0.01469302 0.         0.         0.64275857 0.         0.16172832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
130,0.06283470786718762,0.191729,0.004811516324096608,0.15200000000000002,0.5435447368396396,0.02087402815985928,[0.         0.         0.         0.         0.         0.         0.         0.         0.03855186 0.         0.02426108 0.         0.         0.         0.         0.04210981 0.         0.03416234 0.         0.         0.         0.04173501 0.01469302 0.         0.         0.64275857 0.         0.16172832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
140,0.06283470786718762,0.191729,0.004811516324096608,0.156,0.5330700887831185,-0.04023660127717708,[0.         0.         0.         0.         0.         0.         0.         0.         0.03855186 0.         0.02426108 0.         0.         0.         0.         0.04210981 0.         0.03416234 0.         0.         0.         0.04173501 0.01469302 0.         0.         0.64275857 0.         0.16172832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
150,0.06283470786718762,0.191729,0.004811516324096608,0.16,0.5227972976198237,0.018558913494117934,[0.         0.         0.         0.         0.         0.         0.         0.         0.03855186 0.         0.02426108 0.         0.         0.         0.         0.04210981 0.         0.03416234 0.         0.         0.         0.04173501 0.01469302 0.         0.         0.64275857 0.         0.16172832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
160,0.06283470786718762,0.191729,0.004811516324096608,0.164,0.5127224733665192,-0.02095210981602736,[0.         0.         0.         0.         0.         0.         0.         0.         0.03855186 0.         0.02426108 0.         0.         0.         0.         0.04210981 0.         0.03416234 0.         0.         0.         0.04173501 0.01469302 0.         0.         0.64275857 0.         0.16172832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
170,0.06283470786718762,0.191729,0.004811516324096608,0.168,0.5028418010038177,0.0077926031460027086,[0.         0.         0.         0.         0.         0.         0.         0.         0.03855186 0.         0.02426108 0.         0.         0.         0.         0.04210981 0.         0.03416234 0.         0.         0.         0.04173501 0.01469302 0.         0.         0.64275857 0.         0.16172832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
180,0.06283470786718762,0.191729,0.004811516324096608,0.17200000000000001,0.4931515390315523,0.006985453992087,[0.         0.         0.         0.         0.         0.         0.         0.         0.03855186 0.         0.02426108 0.         0.         0.         0.         0.04210981 0.         0.03416234 0.         0.         0.         0.04173501 0.01469302 0.         0.         0.64275857 0.         0.16172832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
190,0.06283470786718762,0.191729,0.004811516324096608,0.176,0.48364801805198804,0.00560147162969348,[0.         0.         0.         0.         0.         0.         0.         0.         0.03855186 0.         0.02426108 0.         0.         0.         0.         0.04210981 0.         0.03416234 0.         0.         0.         0.04173501 0.01469302 0.         0.         0.64275857 0.         0.16172832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
200,0.06044701445703609,0.149324,0.002564385346706501,0.18,0.4743276393803366,-0.0022522825696757575,[0.         0.         0.02585924 0.02439645 0.         0.         0.         0.         0.         0.         0.03509708 0.         0.         0.         0.         0.02436447 0.         0.03438662 0.         0.         0.         0.         0.02048854 0.         0.         0.52721005 0.         0.30819755 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
210,0.05952007625513661,0.156391,0.004654554734854431,0.184,0.4651868736820473,-0.034574637015228546,[0.         0.         0.         0.         0.         0.         0.         0.         0.03204059 0.         0.03725156 0.         0.03808014 0.03358027 0.03218873 0.         0.0269494  0.04380461 0.         0.         0.         0.         0.         0.         0.         0.75610471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
220,0.05952007625513661,0.156391,0.004654554734854431,0.188,0.4562222596363586,-0.0017716737425629433,[0.         0.         0.         0.         0.         0.         0.         0.         0.03204059 0.         0.03725156 0.         0.03808014 0.03358027 0.03218873 0.         0.0269494  0.04380461 0.         0.         0.         0.         0.         0.         0.         0.75610471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
230,0.05385135715925089,0.131148,0.004213536366257111,0.192,0.44743040262560535,-0.01805319318690459,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
240,0.05385135715925089,0.131148,0.004213536366257111,0.196,0.438807973449783,0.01646871501136377,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
250,0.05385135715925089,0.131148,0.004213536366257111,0.2,0.430351707065885,0.019655157049213556,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
260,0.05385135715925089,0.131148,0.004213536366257111,0.20400000000000001,0.4220584013515329,0.010839239327479027,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
270,0.05385135715925089,0.131148,0.004213536366257111,0.20800000000000002,0.4139249158924335,-0.0072889632553134135,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
280,0.05385135715925089,0.131148,0.004213536366257111,0.21200000000000002,0.40594817079320256,-0.01479726324636862,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
290,0.05385135715925089,0.131148,0.004213536366257111,0.21600000000000003,0.3981251455111055,0.006029398797480014,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
300,0.05385135715925089,0.131148,0.004213536366257111,0.22000000000000003,0.3904528777122722,-0.002981728865244594,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
310,0.05385135715925089,0.131148,0.004213536366257111,0.224,0.3829284621499548,0.0010540030364136297,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
320,0.05385135715925089,0.131148,0.004213536366257111,0.228,0.3755490495644016,0.0081578702060711,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
330,0.05385135715925089,0.131148,0.004213536366257111,0.232,0.3683118456039322,-0.022443966266190978,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
340,0.05385135715925089,0.131148,0.004213536366257111,0.23600000000000002,0.3612141097668044,-0.013662206410120458,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
350,0.05385135715925089,0.131148,0.004213536366257111,0.24000000000000002,0.3542531543634719,0.016778759022584536,[0.         0.         0.02221663 0.02221663 0.         0.         0.         0.         0.         0.         0.07562686 0.         0.         0.03736411 0.         0.02221663 0.         0.02221663 0.         0.         0.         0.         0.0364296  0.         0.         0.76171289 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
360,0.04431534707134212,0.192352,0.0033849495403821383,0.24400000000000002,0.3474263434988409,0.012715193124145817,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231314  0.         0.02753994 0.         0.04218111 0.         0.         0.         0.         0.03307515 0.         0.02497949 0.         0.03595588 0.         0.         0.         0.72454082 0.         0.08859621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
370,0.04431534707134212,0.192352,0.0033849495403821383,0.24800000000000003,0.3407310920741399,-0.0005000401662864076,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231314  0.         0.02753994 0.         0.04218111 0.         0.         0.         0.         0.03307515 0.         0.02497949 0.         0.03595588 0.         0.         0.         0.72454082 0.         0.08859621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
380,0.04431534707134212,0.192352,0.0033849495403821383,0.252,0.33416486480802304,-0.006022297820031591,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231314  0.         0.02753994 0.         0.04218111 0.         0.         0.         0.         0.03307515 0.         0.02497949 0.         0.03595588 0.         0.         0.         0.72454082 0.         0.08859621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
390,0.04431534707134212,0.192352,0.0033849495403821383,0.256,0.3277251752765399,0.007871533831646224,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231314  0.         0.02753994 0.         0.04218111 0.         0.         0.         0.         0.03307515 0.         0.02497949 0.         0.03595588 0.         0.         0.         0.72454082 0.         0.08859621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
400,0.04431534707134212,0.192352,0.0033849495403821383,0.26,0.3214095849716039,0.0012165387761139805,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231314  0.         0.02753994 0.         0.04218111 0.         0.         0.         0.         0.03307515 0.         0.02497949 0.         0.03595588 0.         0.         0.         0.72454082 0.         0.08859621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
410,0.04431534707134212,0.192352,0.0033849495403821383,0.264,0.31521570237760627,0.009169571570589365,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231314  0.         0.02753994 0.         0.04218111 0.         0.         0.         0.         0.03307515 0.         0.02497949 0.         0.03595588 0.         0.         0.         0.72454082 0.         0.08859621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
420,0.04431534707134212,0.192352,0.0033849495403821383,0.268,0.30914118206582436,-0.0021156600426656277,[0.         0.         0.         0.         0.         0.         0.         0.         0.0231314  0.         0.02753994 0.         0.04218111 0.         0.         0.         0.         0.03307515 0.         0.02497949 0.         0.03595588 0.         0.         0.         0.72454082 0.         0.08859621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
