iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05183957700829234,0.195373,0.004104811349473564,0.14,0.6768387838420242,-0.08970469299136444,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05183957700829234,0.195373,0.004104811349473564,0.14400000000000002,0.6745652363207786,-0.05061522633666814,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05183957700829234,0.195373,0.004104811349473564,0.14800000000000002,0.6722993258003296,-0.07021951186100642,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05183957700829234,0.195373,0.004104811349473564,0.15200000000000002,0.6700410266274719,0.07457747763773277,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05183957700829234,0.195373,0.004104811349473564,0.156,0.6677903132351712,0.11379407198224907,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05183957700829234,0.195373,0.004104811349473564,0.16,0.6655471601422746,0.03136113656773698,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05183957700829234,0.195373,0.004104811349473564,0.164,0.6633115419532218,0.015068985803786445,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05183957700829234,0.195373,0.004104811349473564,0.168,0.6610834333577587,-0.03815501321578923,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05183957700829234,0.195373,0.004104811349473564,0.17200000000000001,0.6588628091306489,0.07064472984149933,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05183957700829234,0.195373,0.004104811349473564,0.176,0.6566496441313903,0.02431758234268216,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05183957700829234,0.195373,0.004104811349473564,0.18,0.654443913303929,-0.04906703119432345,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05183957700829234,0.195373,0.004104811349473564,0.184,0.6522455916763763,-0.05755114863461552,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05183957700829234,0.195373,0.004104811349473564,0.188,0.6500546543607255,-0.012958242976891039,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05183957700829234,0.195373,0.004104811349473564,0.192,0.6478710765525706,0.02221211594884604,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05183957700829234,0.195373,0.004104811349473564,0.196,0.6456948335308252,0.012979862502296897,[0.         0.02397636 0.         0.04077453 0.         0.         0.01708241 0.01708241 0.03018907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696624 0.         0.         0.         0.0247851  0.         0.         0.38155219 0.         0.41096231 0.         0.         0.02662939],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.037895882450278355,0.172653,0.003166618212593659,0.2,0.6435259006574429,-0.010939636824327904,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.037895882450278355,0.172653,0.003166618212593659,0.20400000000000001,0.6413642533771379,0.038519612077102014,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.037895882450278355,0.172653,0.003166618212593659,0.20800000000000002,0.6392098672171074,-0.11904655814687029,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.037895882450278355,0.172653,0.003166618212593659,0.21200000000000002,0.6370627177867544,-0.0004111755929517622,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.037895882450278355,0.172653,0.003166618212593659,0.21600000000000003,0.6349227807774117,0.008264863823432125,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.037895882450278355,0.172653,0.003166618212593659,0.22000000000000003,0.6327900319620664,0.020746964795774626,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.037895882450278355,0.172653,0.003166618212593659,0.224,0.6306644471950857,0.002296920628345811,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.037895882450278355,0.172653,0.003166618212593659,0.228,0.628546002411944,0.006426285456012305,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.037895882450278355,0.172653,0.003166618212593659,0.232,0.6264346736289498,0.15048856849260522,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.037895882450278355,0.172653,0.003166618212593659,0.23600000000000002,0.6243304369429743,-0.0015868003499852916,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.037895882450278355,0.172653,0.003166618212593659,0.24000000000000002,0.6222332685311813,-0.03251221467325977,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.037895882450278355,0.172653,0.003166618212593659,0.24400000000000002,0.6201431446507569,-0.04083846844127757,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.037895882450278355,0.172653,0.003166618212593659,0.24800000000000003,0.618060041638641,-0.019283989137417284,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.037895882450278355,0.172653,0.003166618212593659,0.252,0.6159839359112593,0.0884143537971874,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.037895882450278355,0.172653,0.003166618212593659,0.256,0.6139148039642565,-0.12484808400896749,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.037895882450278355,0.172653,0.003166618212593659,0.26,0.6118526223722295,0.04864103335190226,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.037895882450278355,0.172653,0.003166618212593659,0.264,0.6097973677884634,0.007123087879824304,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.037895882450278355,0.172653,0.003166618212593659,0.268,0.6077490169446661,-0.11575373338735664,[0.         0.01907669 0.01495567 0.         0.         0.         0.         0.         0.05508864 0.         0.         0.         0.         0.         0.         0.07919016 0.02801    0.         0.02371426 0.         0.         0.         0.02087581 0.         0.         0.50171716 0.         0.23151169 0.         0.         0.0258599 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
