iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
340,0.010825439197926511,0.086198,0.004597451788108428,0.23600000000000002,0.3612141097668044,0.0011108816691071056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934995 0.         0.94033279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
350,0.010825439197926511,0.086198,0.004597451788108428,0.24000000000000002,0.3542531543634719,-0.0025523879674801296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934995 0.         0.94033279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
360,0.010825439197926511,0.086198,0.004597451788108428,0.24400000000000002,0.3474263434988409,0.007169100714362036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934995 0.         0.94033279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
370,0.010825439197926511,0.086198,0.004597451788108428,0.24800000000000003,0.3407310920741399,-0.00024739632253669043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934995 0.         0.94033279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
380,0.010825439197926511,0.086198,0.004597451788108428,0.252,0.33416486480802304,-0.014659442637185901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934995 0.         0.94033279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
390,0.010825439197926511,0.086198,0.004597451788108428,0.256,0.3277251752765399,-0.0006039923660584228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934995 0.         0.94033279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
400,0.008996833278538452,0.089601,0.008330041982885873,0.26,0.3214095849716039,0.02650566192478345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522169 0.         0.9438071  0.         0.         0.03097121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
410,0.008996833278538452,0.089601,0.008330041982885873,0.264,0.31521570237760627,2.96588643424747e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522169 0.         0.9438071  0.         0.         0.03097121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
420,0.008996833278538452,0.089601,0.008330041982885873,0.268,0.30914118206582436,0.0036560389646442134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522169 0.         0.9438071  0.         0.         0.03097121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
430,0.008996833278538452,0.089601,0.008330041982885873,0.272,0.3031837238062814,0.004618583464997101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522169 0.         0.9438071  0.         0.         0.03097121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
440,0.008996833278538452,0.089601,0.008330041982885873,0.276,0.29734107169672147,0.0068718147479635006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522169 0.         0.9438071  0.         0.         0.03097121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
