iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0427047629846883,0.153349,0.004904433035626444,0.14800000000000002,0.554225208209486,-0.020934459674193304,[0.         0.         0.         0.         0.2426957  0.01962976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512017 0.02513849 0.         0.         0.         0.         0.         0.01609566 0.         0.         0.48232767 0.         0.15832483 0.         0.         0.03066773],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
130,0.0427047629846883,0.153349,0.004904433035626444,0.15200000000000002,0.5435447368396396,0.006435811049181186,[0.         0.         0.         0.         0.2426957  0.01962976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512017 0.02513849 0.         0.         0.         0.         0.         0.01609566 0.         0.         0.48232767 0.         0.15832483 0.         0.         0.03066773],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
140,0.0427047629846883,0.153349,0.004904433035626444,0.156,0.5330700887831185,0.011207684010572578,[0.         0.         0.         0.         0.2426957  0.01962976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512017 0.02513849 0.         0.         0.         0.         0.         0.01609566 0.         0.         0.48232767 0.         0.15832483 0.         0.         0.03066773],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
150,0.0427047629846883,0.153349,0.004904433035626444,0.16,0.5227972976198237,0.013321226472517534,[0.         0.         0.         0.         0.2426957  0.01962976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512017 0.02513849 0.         0.         0.         0.         0.         0.01609566 0.         0.         0.48232767 0.         0.15832483 0.         0.         0.03066773],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
160,0.0427047629846883,0.153349,0.004904433035626444,0.164,0.5127224733665192,0.00852920846199286,[0.         0.         0.         0.         0.2426957  0.01962976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512017 0.02513849 0.         0.         0.         0.         0.         0.01609566 0.         0.         0.48232767 0.         0.15832483 0.         0.         0.03066773],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
170,0.0427047629846883,0.153349,0.004904433035626444,0.168,0.5028418010038177,-0.00845521107653223,[0.         0.         0.         0.         0.2426957  0.01962976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512017 0.02513849 0.         0.         0.         0.         0.         0.01609566 0.         0.         0.48232767 0.         0.15832483 0.         0.         0.03066773],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
180,0.03663405014609683,0.179882,0.0037983614618032828,0.17200000000000001,0.4931515390315523,-0.0014965680520158061,[0.01824909 0.         0.         0.         0.45563566 0.02858821 0.         0.         0.         0.         0.         0.02890916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972585 0.         0.         0.35334782 0.         0.07001839 0.         0.         0.02552582],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
190,0.03663405014609683,0.179882,0.0037983614618032828,0.176,0.48364801805198804,-0.013077829692743891,[0.01824909 0.         0.         0.         0.45563566 0.02858821 0.         0.         0.         0.         0.         0.02890916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972585 0.         0.         0.35334782 0.         0.07001839 0.         0.         0.02552582],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
200,0.03663405014609683,0.179882,0.0037983614618032828,0.18,0.4743276393803366,-0.03789345073876313,[0.01824909 0.         0.         0.         0.45563566 0.02858821 0.         0.         0.         0.         0.         0.02890916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972585 0.         0.         0.35334782 0.         0.07001839 0.         0.         0.02552582],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
210,0.03663405014609683,0.179882,0.0037983614618032828,0.184,0.4651868736820473,0.02192443682892374,[0.01824909 0.         0.         0.         0.45563566 0.02858821 0.         0.         0.         0.         0.         0.02890916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972585 0.         0.         0.35334782 0.         0.07001839 0.         0.         0.02552582],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
220,0.03663405014609683,0.179882,0.0037983614618032828,0.188,0.4562222596363586,0.020688882386057053,[0.01824909 0.         0.         0.         0.45563566 0.02858821 0.         0.         0.         0.         0.         0.02890916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972585 0.         0.         0.35334782 0.         0.07001839 0.         0.         0.02552582],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
230,0.03663405014609683,0.179882,0.0037983614618032828,0.192,0.44743040262560535,-0.012317979109748188,[0.01824909 0.         0.         0.         0.45563566 0.02858821 0.         0.         0.         0.         0.         0.02890916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972585 0.         0.         0.35334782 0.         0.07001839 0.         0.         0.02552582],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
240,0.03586145809798488,0.151918,0.00397945884450666,0.196,0.438807973449783,-0.009310722067409138,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
250,0.03586145809798488,0.151918,0.00397945884450666,0.2,0.430351707065885,0.009534387823013926,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
260,0.03586145809798488,0.151918,0.00397945884450666,0.20400000000000001,0.4220584013515329,-0.0030360407965880232,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
270,0.03586145809798488,0.151918,0.00397945884450666,0.20800000000000002,0.4139249158924335,0.03009081240772098,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
280,0.03586145809798488,0.151918,0.00397945884450666,0.21200000000000002,0.40594817079320256,-0.0008033631978886389,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
290,0.03586145809798488,0.151918,0.00397945884450666,0.21600000000000003,0.3981251455111055,0.0028086929849498615,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
300,0.03586145809798488,0.151918,0.00397945884450666,0.22000000000000003,0.3904528777122722,-0.0032660871179452933,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
310,0.03586145809798488,0.151918,0.00397945884450666,0.224,0.3829284621499548,-0.006353976052284121,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
320,0.03586145809798488,0.151918,0.00397945884450666,0.228,0.3755490495644016,-0.019483266908694504,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
330,0.03586145809798488,0.151918,0.00397945884450666,0.232,0.3683118456039322,-0.005652252673344184,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
340,0.03586145809798488,0.151918,0.00397945884450666,0.23600000000000002,0.3612141097668044,-0.006477373525127273,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
350,0.03586145809798488,0.151918,0.00397945884450666,0.24000000000000002,0.3542531543634719,0.007045652021066928,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
360,0.03586145809798488,0.151918,0.00397945884450666,0.24400000000000002,0.3474263434988409,-0.011099116320759727,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
370,0.03586145809798488,0.151918,0.00397945884450666,0.24800000000000003,0.3407310920741399,-0.010647758527116845,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
380,0.03586145809798488,0.151918,0.00397945884450666,0.252,0.33416486480802304,-0.0033481294810918886,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
390,0.03586145809798488,0.151918,0.00397945884450666,0.256,0.3277251752765399,0.011659554120911237,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
400,0.03586145809798488,0.151918,0.00397945884450666,0.26,0.3214095849716039,0.015024310572013207,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
410,0.03586145809798488,0.151918,0.00397945884450666,0.264,0.31521570237760627,0.0024626309164582903,[0.         0.         0.         0.         0.20831061 0.02817662 0.         0.         0.         0.         0.01613357 0.         0.01613357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274083 0.         0.         0.26529432 0.         0.41803057 0.         0.         0.02517991],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
420,0.0349571462106972,0.163541,0.00608671219992098,0.268,0.30914118206582436,0.009363695687907535,[0.         0.         0.         0.         0.28624487 0.03190887 0.         0.         0.         0.04099932 0.         0.         0.         0.         0.         0.0296864  0.         0.         0.01546457 0.         0.         0.         0.         0.         0.         0.03357845 0.         0.53591171 0.         0.         0.02620581],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
430,0.0349571462106972,0.163541,0.00608671219992098,0.272,0.3031837238062814,-0.004279489992322423,[0.         0.         0.         0.         0.28624487 0.03190887 0.         0.         0.         0.04099932 0.         0.         0.         0.         0.         0.0296864  0.         0.         0.01546457 0.         0.         0.         0.         0.         0.         0.03357845 0.         0.53591171 0.         0.         0.02620581],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
