iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0019411718254570874,0.046808,0.006952927780229719,0.14,0.576219877795131,-0.013863390668091568,[0.         0.         0.         0.         0.98000412 0.         0.         0.         0.         0.01999588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
110,-0.0019411718254570874,0.046808,0.006952927780229719,0.14400000000000002,0.5651155472515784,0.012357264107635891,[0.         0.         0.         0.         0.98000412 0.         0.         0.         0.         0.01999588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
120,-0.0019411718254570874,0.046808,0.006952927780229719,0.14800000000000002,0.554225208209486,-0.015716489499148677,[0.         0.         0.         0.         0.98000412 0.         0.         0.         0.         0.01999588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
130,-0.0019411718254570874,0.046808,0.006952927780229719,0.15200000000000002,0.5435447368396396,-0.007212604855254029,[0.         0.         0.         0.         0.98000412 0.         0.         0.         0.         0.01999588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
140,-0.0019411718254570874,0.046808,0.006952927780229719,0.156,0.5330700887831185,-0.0002116571437182913,[0.         0.         0.         0.         0.98000412 0.         0.         0.         0.         0.01999588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
150,-0.0019411718254570874,0.046808,0.006952927780229719,0.16,0.5227972976198237,0.01775152923754175,[0.         0.         0.         0.         0.98000412 0.         0.         0.         0.         0.01999588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
160,-0.0025641767838932195,0.034347,0.004537405863852781,0.164,0.5127224733665192,-0.0030177333685226094,[0.         0.         0.         0.         0.97982294 0.         0.         0.         0.         0.         0.         0.         0.         0.02017706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
170,-0.0025641767838932195,0.034347,0.004537405863852781,0.168,0.5028418010038177,-0.0006805011757849603,[0.         0.         0.         0.         0.97982294 0.         0.         0.         0.         0.         0.         0.         0.         0.02017706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
180,-0.0025641767838932195,0.034347,0.004537405863852781,0.17200000000000001,0.4931515390315523,-0.013247099871880195,[0.         0.         0.         0.         0.97982294 0.         0.         0.         0.         0.         0.         0.         0.         0.02017706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
190,-0.0025641767838932195,0.034347,0.004537405863852781,0.176,0.48364801805198804,-0.030201406205894524,[0.         0.         0.         0.         0.97982294 0.         0.         0.         0.         0.         0.         0.         0.         0.02017706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
200,-0.0025641767838932195,0.034347,0.004537405863852781,0.18,0.4743276393803366,-0.011421376590105543,[0.         0.         0.         0.         0.97982294 0.         0.         0.         0.         0.         0.         0.         0.         0.02017706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
210,-0.0025641767838932195,0.034347,0.004537405863852781,0.184,0.4651868736820473,0.04101377832136655,[0.         0.         0.         0.         0.97982294 0.         0.         0.         0.         0.         0.         0.         0.         0.02017706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
220,-0.0025641767838932195,0.034347,0.004537405863852781,0.188,0.4562222596363586,0.00016335577706891004,[0.         0.         0.         0.         0.97982294 0.         0.         0.         0.         0.         0.         0.         0.         0.02017706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
230,-0.004535931525948521,0.010504,0.004183342837887398,0.192,0.44743040262560535,-0.0013171488521517946,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
240,-0.004535931525948521,0.010504,0.004183342837887398,0.196,0.438807973449783,0.0002752482899305097,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
250,-0.004535931525948521,0.010504,0.004183342837887398,0.2,0.430351707065885,-0.006513142920967894,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
260,-0.004535931525948521,0.010504,0.004183342837887398,0.20400000000000001,0.4220584013515329,0.0022293078506241543,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
270,-0.004535931525948521,0.010504,0.004183342837887398,0.20800000000000002,0.4139249158924335,-0.004477058990880422,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
280,-0.004535931525948521,0.010504,0.004183342837887398,0.21200000000000002,0.40594817079320256,-0.009552470491611136,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
290,-0.004535931525948521,0.010504,0.004183342837887398,0.21600000000000003,0.3981251455111055,-0.01843418507439253,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
300,-0.004535931525948521,0.010504,0.004183342837887398,0.22000000000000003,0.3904528777122722,-0.014048901968541663,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
310,-0.004535931525948521,0.010504,0.004183342837887398,0.224,0.3829284621499548,0.013335672112696793,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
320,-0.004535931525948521,0.010504,0.004183342837887398,0.228,0.3755490495644016,-0.0005655354797271308,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
330,-0.004535931525948521,0.010504,0.004183342837887398,0.232,0.3683118456039322,0.006573104814164489,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
340,-0.004535931525948521,0.010504,0.004183342837887398,0.23600000000000002,0.3612141097668044,0.0062024019153065464,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
350,-0.004535931525948521,0.010504,0.004183342837887398,0.24000000000000002,0.3542531543634719,-0.003243205974792637,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
360,-0.004535931525948521,0.010504,0.004183342837887398,0.24400000000000002,0.3474263434988409,-0.007416369902699828,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
370,-0.004535931525948521,0.010504,0.004183342837887398,0.24800000000000003,0.3407310920741399,0.002309773504226726,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
380,-0.004535931525948521,0.010504,0.004183342837887398,0.252,0.33416486480802304,0.01660611279181055,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
390,-0.004535931525948521,0.010504,0.004183342837887398,0.256,0.3277251752765399,-0.005480606074227878,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
400,-0.004535931525948521,0.010504,0.004183342837887398,0.26,0.3214095849716039,-0.008378793475726067,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
410,-0.004535931525948521,0.010504,0.004183342837887398,0.264,0.31521570237760627,0.00047762476388068896,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
420,-0.004535931525948521,0.010504,0.004183342837887398,0.268,0.30914118206582436,-0.006126856094263531,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
430,-0.004535931525948521,0.010504,0.004183342837887398,0.272,0.3031837238062814,-0.01914343575789209,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
440,-0.004535931525948521,0.010504,0.004183342837887398,0.276,0.29734107169672147,-0.006738675703838923,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
450,-0.004535931525948521,0.010504,0.004183342837887398,0.28,0.2916110133083706,0.003699658597562117,[0.         0.         0.         0.         0.97513523 0.         0.         0.         0.         0.         0.         0.         0.         0.02486477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,2,,problem_solving
