iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05460708621800925,0.177721,0.004263080606851616,0.15200000000000002,0.5435447368396396,-0.01061493762623729,[0.         0.         0.         0.         0.35221466 0.         0.         0.0236375  0.03545495 0.         0.02848363 0.         0.         0.02034809 0.         0.         0.03539787 0.01672156 0.         0.         0.         0.         0.         0.         0.         0.35410389 0.         0.1169163  0.         0.01672156 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.05460708621800925,0.177721,0.004263080606851616,0.156,0.5330700887831185,-0.004039967590367365,[0.         0.         0.         0.         0.35221466 0.         0.         0.0236375  0.03545495 0.         0.02848363 0.         0.         0.02034809 0.         0.         0.03539787 0.01672156 0.         0.         0.         0.         0.         0.         0.         0.35410389 0.         0.1169163  0.         0.01672156 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.05460708621800925,0.177721,0.004263080606851616,0.16,0.5227972976198237,0.0074686468748178065,[0.         0.         0.         0.         0.35221466 0.         0.         0.0236375  0.03545495 0.         0.02848363 0.         0.         0.02034809 0.         0.         0.03539787 0.01672156 0.         0.         0.         0.         0.         0.         0.         0.35410389 0.         0.1169163  0.         0.01672156 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.05103567787209978,0.202534,0.00410080517708246,0.164,0.5127224733665192,0.0018292952872515117,[0.04874928 0.         0.         0.         0.54324194 0.         0.         0.01997091 0.01997091 0.01997091 0.03362658 0.         0.         0.         0.         0.         0.03778569 0.         0.         0.         0.         0.         0.         0.         0.         0.09542137 0.         0.13309633 0.         0.         0.04816607],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.05103567787209978,0.202534,0.00410080517708246,0.168,0.5028418010038177,-0.02818811769325148,[0.04874928 0.         0.         0.         0.54324194 0.         0.         0.01997091 0.01997091 0.01997091 0.03362658 0.         0.         0.         0.         0.         0.03778569 0.         0.         0.         0.         0.         0.         0.         0.         0.09542137 0.         0.13309633 0.         0.         0.04816607],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.05103567787209978,0.202534,0.00410080517708246,0.17200000000000001,0.4931515390315523,0.006272398723827509,[0.04874928 0.         0.         0.         0.54324194 0.         0.         0.01997091 0.01997091 0.01997091 0.03362658 0.         0.         0.         0.         0.         0.03778569 0.         0.         0.         0.         0.         0.         0.         0.         0.09542137 0.         0.13309633 0.         0.         0.04816607],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.05103567787209978,0.202534,0.00410080517708246,0.176,0.48364801805198804,0.031373808587744655,[0.04874928 0.         0.         0.         0.54324194 0.         0.         0.01997091 0.01997091 0.01997091 0.03362658 0.         0.         0.         0.         0.         0.03778569 0.         0.         0.         0.         0.         0.         0.         0.         0.09542137 0.         0.13309633 0.         0.         0.04816607],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.05103567787209978,0.202534,0.00410080517708246,0.18,0.4743276393803366,0.015916173625922247,[0.04874928 0.         0.         0.         0.54324194 0.         0.         0.01997091 0.01997091 0.01997091 0.03362658 0.         0.         0.         0.         0.         0.03778569 0.         0.         0.         0.         0.         0.         0.         0.         0.09542137 0.         0.13309633 0.         0.         0.04816607],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.05103567787209978,0.202534,0.00410080517708246,0.184,0.4651868736820473,0.009763688182942687,[0.04874928 0.         0.         0.         0.54324194 0.         0.         0.01997091 0.01997091 0.01997091 0.03362658 0.         0.         0.         0.         0.         0.03778569 0.         0.         0.         0.         0.         0.         0.         0.         0.09542137 0.         0.13309633 0.         0.         0.04816607],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.05103567787209978,0.202534,0.00410080517708246,0.188,0.4562222596363586,-0.0008483153967774139,[0.04874928 0.         0.         0.         0.54324194 0.         0.         0.01997091 0.01997091 0.01997091 0.03362658 0.         0.         0.         0.         0.         0.03778569 0.         0.         0.         0.         0.         0.         0.         0.         0.09542137 0.         0.13309633 0.         0.         0.04816607],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04803755606015599,0.188115,0.0029489158279215706,0.192,0.44743040262560535,0.012732277958611935,[0.         0.         0.         0.02120734 0.35139071 0.         0.         0.         0.03272666 0.         0.         0.         0.         0.         0.         0.         0.03253207 0.0251106  0.         0.         0.02129301 0.         0.         0.         0.         0.35893693 0.         0.1087838  0.01589559 0.         0.03212329],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04803755606015599,0.188115,0.0029489158279215706,0.196,0.438807973449783,0.016965214513329205,[0.         0.         0.         0.02120734 0.35139071 0.         0.         0.         0.03272666 0.         0.         0.         0.         0.         0.         0.         0.03253207 0.0251106  0.         0.         0.02129301 0.         0.         0.         0.         0.35893693 0.         0.1087838  0.01589559 0.         0.03212329],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04803755606015599,0.188115,0.0029489158279215706,0.2,0.430351707065885,0.021347936144164924,[0.         0.         0.         0.02120734 0.35139071 0.         0.         0.         0.03272666 0.         0.         0.         0.         0.         0.         0.         0.03253207 0.0251106  0.         0.         0.02129301 0.         0.         0.         0.         0.35893693 0.         0.1087838  0.01589559 0.         0.03212329],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04405730412622725,0.198835,0.003046977979276253,0.20400000000000001,0.4220584013515329,-0.008778053178803149,[0.02626809 0.         0.         0.         0.02499554 0.         0.         0.         0.03113546 0.         0.         0.         0.02643543 0.02281    0.         0.         0.03357714 0.         0.16906172 0.         0.         0.         0.         0.         0.         0.05809179 0.         0.58262951 0.         0.         0.02499532],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04405730412622725,0.198835,0.003046977979276253,0.20800000000000002,0.4139249158924335,-0.015412724474428686,[0.02626809 0.         0.         0.         0.02499554 0.         0.         0.         0.03113546 0.         0.         0.         0.02643543 0.02281    0.         0.         0.03357714 0.         0.16906172 0.         0.         0.         0.         0.         0.         0.05809179 0.         0.58262951 0.         0.         0.02499532],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04405730412622725,0.198835,0.003046977979276253,0.21200000000000002,0.40594817079320256,-0.003912652969169911,[0.02626809 0.         0.         0.         0.02499554 0.         0.         0.         0.03113546 0.         0.         0.         0.02643543 0.02281    0.         0.         0.03357714 0.         0.16906172 0.         0.         0.         0.         0.         0.         0.05809179 0.         0.58262951 0.         0.         0.02499532],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04405730412622725,0.198835,0.003046977979276253,0.21600000000000003,0.3981251455111055,0.005205865714596168,[0.02626809 0.         0.         0.         0.02499554 0.         0.         0.         0.03113546 0.         0.         0.         0.02643543 0.02281    0.         0.         0.03357714 0.         0.16906172 0.         0.         0.         0.         0.         0.         0.05809179 0.         0.58262951 0.         0.         0.02499532],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04405730412622725,0.198835,0.003046977979276253,0.22000000000000003,0.3904528777122722,-0.00441503541258908,[0.02626809 0.         0.         0.         0.02499554 0.         0.         0.         0.03113546 0.         0.         0.         0.02643543 0.02281    0.         0.         0.03357714 0.         0.16906172 0.         0.         0.         0.         0.         0.         0.05809179 0.         0.58262951 0.         0.         0.02499532],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03581679643436087,0.194944,0.004001766676897586,0.224,0.3829284621499548,0.004342100094865351,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03581679643436087,0.194944,0.004001766676897586,0.228,0.3755490495644016,0.01731192490795808,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03581679643436087,0.194944,0.004001766676897586,0.232,0.3683118456039322,-0.008483889904260048,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03581679643436087,0.194944,0.004001766676897586,0.23600000000000002,0.3612141097668044,0.013599801200713559,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03581679643436087,0.194944,0.004001766676897586,0.24000000000000002,0.3542531543634719,-0.009504967483219367,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03581679643436087,0.194944,0.004001766676897586,0.24400000000000002,0.3474263434988409,-0.009742062573774215,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03581679643436087,0.194944,0.004001766676897586,0.24800000000000003,0.3407310920741399,-0.004859356656436392,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03581679643436087,0.194944,0.004001766676897586,0.252,0.33416486480802304,0.011166573241056256,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03581679643436087,0.194944,0.004001766676897586,0.256,0.3277251752765399,0.007800779336043444,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03581679643436087,0.194944,0.004001766676897586,0.26,0.3214095849716039,-0.004289961558953455,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03581679643436087,0.194944,0.004001766676897586,0.264,0.31521570237760627,-0.0012991281623649358,[0.028235   0.         0.         0.         0.57441933 0.         0.         0.         0.         0.         0.02535188 0.         0.01839606 0.         0.02298254 0.         0.03949154 0.         0.         0.         0.03119382 0.         0.         0.         0.         0.07639157 0.         0.15906478 0.02447348 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
