iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010631947339582188,0.076471,0.0036903559893405914,0.14,0.576219877795131,0.03169463974330381,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
110,0.010631947339582188,0.076471,0.0036903559893405914,0.14400000000000002,0.5651155472515784,-0.02377601324455865,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
120,0.010631947339582188,0.076471,0.0036903559893405914,0.14800000000000002,0.554225208209486,-0.02484961883899655,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
130,0.010631947339582188,0.076471,0.0036903559893405914,0.15200000000000002,0.5435447368396396,0.035933670928172845,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
140,0.010631947339582188,0.076471,0.0036903559893405914,0.156,0.5330700887831185,0.024620156337600303,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
150,0.010631947339582188,0.076471,0.0036903559893405914,0.16,0.5227972976198237,0.01344206411811487,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
160,0.010631947339582188,0.076471,0.0036903559893405914,0.164,0.5127224733665192,0.006989738044970314,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
170,0.010631947339582188,0.076471,0.0036903559893405914,0.168,0.5028418010038177,-0.019667440772780966,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
180,0.010631947339582188,0.076471,0.0036903559893405914,0.17200000000000001,0.4931515390315523,-0.001966525654518868,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
190,0.010631947339582188,0.076471,0.0036903559893405914,0.176,0.48364801805198804,0.014235650959497147,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
200,0.010631947339582188,0.076471,0.0036903559893405914,0.18,0.4743276393803366,-0.020393339721278825,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
210,0.010631947339582188,0.076471,0.0036903559893405914,0.184,0.4651868736820473,-0.023776218491594114,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
220,0.010631947339582188,0.076471,0.0036903559893405914,0.188,0.4562222596363586,-0.0045421575417495304,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
230,0.010631947339582188,0.076471,0.0036903559893405914,0.192,0.44743040262560535,-0.017841375997277895,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
240,0.010631947339582188,0.076471,0.0036903559893405914,0.196,0.438807973449783,0.006408445397909643,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
250,0.010631947339582188,0.076471,0.0036903559893405914,0.2,0.430351707065885,-0.010057115835964104,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
260,0.010631947339582188,0.076471,0.0036903559893405914,0.20400000000000001,0.4220584013515329,-0.006314497398325161,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
270,0.010631947339582188,0.076471,0.0036903559893405914,0.20800000000000002,0.4139249158924335,0.004572844582656896,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
280,0.010631947339582188,0.076471,0.0036903559893405914,0.21200000000000002,0.40594817079320256,0.009730484738746801,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
290,0.010631947339582188,0.076471,0.0036903559893405914,0.21600000000000003,0.3981251455111055,0.013439429069903237,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
300,0.010631947339582188,0.076471,0.0036903559893405914,0.22000000000000003,0.3904528777122722,0.0051433533040006595,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
310,0.010631947339582188,0.076471,0.0036903559893405914,0.224,0.3829284621499548,0.015813008542295004,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
320,0.010631947339582188,0.076471,0.0036903559893405914,0.228,0.3755490495644016,-0.013554294690323538,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
330,0.010631947339582188,0.076471,0.0036903559893405914,0.232,0.3683118456039322,-0.00396874915855215,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
340,0.010631947339582188,0.076471,0.0036903559893405914,0.23600000000000002,0.3612141097668044,0.0200786717436816,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
350,0.010631947339582188,0.076471,0.0036903559893405914,0.24000000000000002,0.3542531543634719,0.005914096548911201,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
360,0.010631947339582188,0.076471,0.0036903559893405914,0.24400000000000002,0.3474263434988409,0.016772783075615676,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
370,0.010631947339582188,0.076471,0.0036903559893405914,0.24800000000000003,0.3407310920741399,-0.005489851586658171,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
380,0.010631947339582188,0.076471,0.0036903559893405914,0.252,0.33416486480802304,-0.008888065648197073,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
390,0.010631947339582188,0.076471,0.0036903559893405914,0.256,0.3277251752765399,-0.020427900038459793,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
400,0.010631947339582188,0.076471,0.0036903559893405914,0.26,0.3214095849716039,0.0004033891814818065,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
410,0.010631947339582188,0.076471,0.0036903559893405914,0.264,0.31521570237760627,-0.0012832927522216768,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
420,0.010631947339582188,0.076471,0.0036903559893405914,0.268,0.30914118206582436,0.0003898361770958465,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
430,0.010631947339582188,0.076471,0.0036903559893405914,0.272,0.3031837238062814,0.012693941008302708,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
440,0.010631947339582188,0.076471,0.0036903559893405914,0.276,0.29734107169672147,0.005980008120324666,[0.        0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.0292742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9414516 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
