iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.10216774326601544,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.03689035588239084,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.0033391547736642425,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.012733139220899317,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.018652980317572548,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.02499705380149061,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.035783109499642765,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.02208114963213556,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.040785053791867615,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.04015658115678763,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.05448738011729474,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.014056484276807626,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.13967869591369983,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.062449608949965055,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.03272306072276004,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.05702916649008526,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.09920014563812153,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.027384470481070396,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.03007369399940703,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.00751939207614866,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.042064710670476915,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.03577773523556645,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.06259001908332494,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.003777456254868665,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.03737391291488855,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.1023173582423991,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.0022665206358854694,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.05104292276365359,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.1101351212892145,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.047114502256690616,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.03707629455914502,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,0.028157175641567618,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07059971192843117,0.17765,0.0037067293099061448,0.5,0.5,-0.057476412472179966,[0.01937695 0.         0.         0.         0.         0.02340418 0.         0.         0.         0.         0.         0.         0.21053466 0.         0.         0.         0.22123372 0.01629164 0.         0.03415504 0.         0.         0.         0.         0.         0.07590188 0.0632863  0.26424362 0.         0.07157201 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
