iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055978227585531275,0.173755,0.004920843022145607,0.54,0.5,-0.10092094247061084,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.055978227585531275,0.173755,0.004920843022145607,0.544,0.5,-0.021729148861020994,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.055978227585531275,0.173755,0.004920843022145607,0.548,0.5,-0.011650973256874536,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.055978227585531275,0.173755,0.004920843022145607,0.552,0.5,-0.05244513542023537,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.055978227585531275,0.173755,0.004920843022145607,0.556,0.5,0.027469187615878677,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.055978227585531275,0.173755,0.004920843022145607,0.56,0.5,0.0008964373227814635,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.055978227585531275,0.173755,0.004920843022145607,0.5640000000000001,0.5,0.032845540143664274,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.055978227585531275,0.173755,0.004920843022145607,0.5680000000000001,0.5,0.033500078764600226,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.055978227585531275,0.173755,0.004920843022145607,0.5720000000000001,0.5,0.0723574755194268,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.055978227585531275,0.173755,0.004920843022145607,0.576,0.5,0.0011677833753950813,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.055978227585531275,0.173755,0.004920843022145607,0.58,0.5,0.030207564982929883,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.055978227585531275,0.173755,0.004920843022145607,0.584,0.5,-0.006280801176220767,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.055978227585531275,0.173755,0.004920843022145607,0.588,0.5,-0.05933511530510201,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.055978227585531275,0.173755,0.004920843022145607,0.592,0.5,-0.07509911904292893,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.055978227585531275,0.173755,0.004920843022145607,0.596,0.5,-0.011166036396884472,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.055978227585531275,0.173755,0.004920843022145607,0.6,0.5,0.027983020417187112,[0.02166176 0.         0.         0.         0.03494369 0.         0.         0.06413909 0.         0.         0.03896146 0.         0.         0.         0.         0.         0.05846737 0.08578668 0.02621688 0.         0.         0.         0.         0.         0.         0.55596768 0.         0.07494461 0.         0.03891077 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.052466789981627356,0.180684,0.002593565842018859,0.604,0.5,-0.018001249603402613,[0.03098278 0.         0.         0.         0.15385292 0.         0.         0.03297792 0.         0.         0.06823061 0.         0.         0.06146852 0.         0.0526943  0.05489248 0.         0.0393641  0.         0.         0.         0.         0.         0.01848456 0.         0.         0.48705182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.052466789981627356,0.180684,0.002593565842018859,0.608,0.5,-0.021029624192022194,[0.03098278 0.         0.         0.         0.15385292 0.         0.         0.03297792 0.         0.         0.06823061 0.         0.         0.06146852 0.         0.0526943  0.05489248 0.         0.0393641  0.         0.         0.         0.         0.         0.01848456 0.         0.         0.48705182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.052466789981627356,0.180684,0.002593565842018859,0.612,0.5,0.0658653991856588,[0.03098278 0.         0.         0.         0.15385292 0.         0.         0.03297792 0.         0.         0.06823061 0.         0.         0.06146852 0.         0.0526943  0.05489248 0.         0.0393641  0.         0.         0.         0.         0.         0.01848456 0.         0.         0.48705182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.052466789981627356,0.180684,0.002593565842018859,0.616,0.5,-0.07561539347512711,[0.03098278 0.         0.         0.         0.15385292 0.         0.         0.03297792 0.         0.         0.06823061 0.         0.         0.06146852 0.         0.0526943  0.05489248 0.         0.0393641  0.         0.         0.         0.         0.         0.01848456 0.         0.         0.48705182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.052466789981627356,0.180684,0.002593565842018859,0.62,0.5,0.02595092968964138,[0.03098278 0.         0.         0.         0.15385292 0.         0.         0.03297792 0.         0.         0.06823061 0.         0.         0.06146852 0.         0.0526943  0.05489248 0.         0.0393641  0.         0.         0.         0.         0.         0.01848456 0.         0.         0.48705182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.052466789981627356,0.180684,0.002593565842018859,0.624,0.5,0.006454329434005194,[0.03098278 0.         0.         0.         0.15385292 0.         0.         0.03297792 0.         0.         0.06823061 0.         0.         0.06146852 0.         0.0526943  0.05489248 0.         0.0393641  0.         0.         0.         0.         0.         0.01848456 0.         0.         0.48705182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.052466789981627356,0.180684,0.002593565842018859,0.628,0.5,0.13020947277797085,[0.03098278 0.         0.         0.         0.15385292 0.         0.         0.03297792 0.         0.         0.06823061 0.         0.         0.06146852 0.         0.0526943  0.05489248 0.         0.0393641  0.         0.         0.         0.         0.         0.01848456 0.         0.         0.48705182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05189419963914303,0.180391,0.0034948321731965884,0.632,0.5,0.014775431631179718,[0.05107436 0.         0.         0.         0.04204639 0.         0.         0.         0.03260463 0.         0.03802142 0.         0.02387721 0.05226941 0.         0.16825831 0.05116782 0.02387721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51680323 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05189419963914303,0.180391,0.0034948321731965884,0.636,0.5,-0.043106833341969415,[0.05107436 0.         0.         0.         0.04204639 0.         0.         0.         0.03260463 0.         0.03802142 0.         0.02387721 0.05226941 0.         0.16825831 0.05116782 0.02387721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51680323 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05189419963914303,0.180391,0.0034948321731965884,0.64,0.5,-0.03162694317205706,[0.05107436 0.         0.         0.         0.04204639 0.         0.         0.         0.03260463 0.         0.03802142 0.         0.02387721 0.05226941 0.         0.16825831 0.05116782 0.02387721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51680323 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05189419963914303,0.180391,0.0034948321731965884,0.644,0.5,0.05514554681032274,[0.05107436 0.         0.         0.         0.04204639 0.         0.         0.         0.03260463 0.         0.03802142 0.         0.02387721 0.05226941 0.         0.16825831 0.05116782 0.02387721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51680323 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05189419963914303,0.180391,0.0034948321731965884,0.648,0.5,0.05396997511854867,[0.05107436 0.         0.         0.         0.04204639 0.         0.         0.         0.03260463 0.         0.03802142 0.         0.02387721 0.05226941 0.         0.16825831 0.05116782 0.02387721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51680323 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05189419963914303,0.180391,0.0034948321731965884,0.652,0.5,-0.0014845474088404597,[0.05107436 0.         0.         0.         0.04204639 0.         0.         0.         0.03260463 0.         0.03802142 0.         0.02387721 0.05226941 0.         0.16825831 0.05116782 0.02387721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51680323 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05189419963914303,0.180391,0.0034948321731965884,0.656,0.5,-0.03531561142689286,[0.05107436 0.         0.         0.         0.04204639 0.         0.         0.         0.03260463 0.         0.03802142 0.         0.02387721 0.05226941 0.         0.16825831 0.05116782 0.02387721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51680323 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05189419963914303,0.180391,0.0034948321731965884,0.66,0.5,-0.03361680312841273,[0.05107436 0.         0.         0.         0.04204639 0.         0.         0.         0.03260463 0.         0.03802142 0.         0.02387721 0.05226941 0.         0.16825831 0.05116782 0.02387721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51680323 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05189419963914303,0.180391,0.0034948321731965884,0.664,0.5,-0.027236310250903818,[0.05107436 0.         0.         0.         0.04204639 0.         0.         0.         0.03260463 0.         0.03802142 0.         0.02387721 0.05226941 0.         0.16825831 0.05116782 0.02387721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51680323 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05189419963914303,0.180391,0.0034948321731965884,0.668,0.5,0.03765295041756432,[0.05107436 0.         0.         0.         0.04204639 0.         0.         0.         0.03260463 0.         0.03802142 0.         0.02387721 0.05226941 0.         0.16825831 0.05116782 0.02387721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51680323 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
