iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028134975606648564,0.084144,0.005519093631268549,0.14,0.576219877795131,-0.020140209144661584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94631017 0.         0.         0.03351132],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
110,0.028134975606648564,0.084144,0.005519093631268549,0.14400000000000002,0.5651155472515784,-0.014748163923868992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94631017 0.         0.         0.03351132],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
120,0.028134975606648564,0.084144,0.005519093631268549,0.14800000000000002,0.554225208209486,0.019735995921955515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94631017 0.         0.         0.03351132],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
130,0.026540561695414036,0.080719,0.005670753807693449,0.15200000000000002,0.5435447368396396,-0.0030691888811106194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07529462 0.         0.90439219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
140,0.026540561695414036,0.080719,0.005670753807693449,0.156,0.5330700887831185,0.0058883990612283955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07529462 0.         0.90439219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
150,0.02419513465476169,0.050799,0.009189801014077554,0.16,0.5227972976198237,0.014980636812139033,[0.         0.         0.         0.         0.04507367 0.         0.         0.         0.0308604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92406592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
160,0.011159433086982763,0.100656,0.00624912652999481,0.164,0.5127224733665192,0.023373281724634598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944622 0.         0.         0.         0.         0.02039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
170,0.011159433086982763,0.100656,0.00624912652999481,0.168,0.5028418010038177,-0.00749777840026439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944622 0.         0.         0.         0.         0.02039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
180,0.011159433086982763,0.100656,0.00624912652999481,0.17200000000000001,0.4931515390315523,-0.004250919103005597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944622 0.         0.         0.         0.         0.02039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
190,0.011159433086982763,0.100656,0.00624912652999481,0.176,0.48364801805198804,-0.01028622355392096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944622 0.         0.         0.         0.         0.02039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
200,0.011159433086982763,0.100656,0.00624912652999481,0.18,0.4743276393803366,-0.0027549579367164697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944622 0.         0.         0.         0.         0.02039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
210,0.011159433086982763,0.100656,0.00624912652999481,0.184,0.4651868736820473,0.006359993206749516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944622 0.         0.         0.         0.         0.02039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
220,0.011159433086982763,0.100656,0.00624912652999481,0.188,0.4562222596363586,0.010941634136536245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944622 0.         0.         0.         0.         0.02039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
230,0.011159433086982763,0.100656,0.00624912652999481,0.192,0.44743040262560535,-0.001007674097526985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944622 0.         0.         0.         0.         0.02039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
240,0.011159433086982763,0.100656,0.00624912652999481,0.196,0.438807973449783,-0.0075545854315997255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944622 0.         0.         0.         0.         0.02039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
250,0.011159433086982763,0.100656,0.00624912652999481,0.2,0.430351707065885,-0.015898751413174393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944622 0.         0.         0.         0.         0.02039547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
260,0.009913803453859643,0.085549,0.004353236764094728,0.20400000000000001,0.4220584013515329,-0.003508066703682171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
270,0.009913803453859643,0.085549,0.004353236764094728,0.20800000000000002,0.4139249158924335,-0.0031019257093335673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
280,0.009913803453859643,0.085549,0.004353236764094728,0.21200000000000002,0.40594817079320256,0.005676078463782818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
290,0.009913803453859643,0.085549,0.004353236764094728,0.21600000000000003,0.3981251455111055,-0.0026342961304669965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
300,0.009913803453859643,0.085549,0.004353236764094728,0.22000000000000003,0.3904528777122722,0.008679465336738119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
310,0.009913803453859643,0.085549,0.004353236764094728,0.224,0.3829284621499548,0.0031907248027951184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
320,0.009913803453859643,0.085549,0.004353236764094728,0.228,0.3755490495644016,0.016765742659219065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
330,0.009913803453859643,0.085549,0.004353236764094728,0.232,0.3683118456039322,-0.010488354047655859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
340,0.009913803453859643,0.085549,0.004353236764094728,0.23600000000000002,0.3612141097668044,-0.012093838300490871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
350,0.009913803453859643,0.085549,0.004353236764094728,0.24000000000000002,0.3542531543634719,-0.0018804136148751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
360,0.009913803453859643,0.085549,0.004353236764094728,0.24400000000000002,0.3474263434988409,-0.01814199123717014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
370,0.009913803453859643,0.085549,0.004353236764094728,0.24800000000000003,0.3407310920741399,0.007269379579300386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
380,0.009913803453859643,0.085549,0.004353236764094728,0.252,0.33416486480802304,0.012869245990302034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
390,0.009913803453859643,0.085549,0.004353236764094728,0.256,0.3277251752765399,-0.00475246819252139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
400,0.009913803453859643,0.085549,0.004353236764094728,0.26,0.3214095849716039,-0.012090762440574663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
410,0.009913803453859643,0.085549,0.004353236764094728,0.264,0.31521570237760627,0.00938016823567891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
420,0.009913803453859643,0.085549,0.004353236764094728,0.268,0.30914118206582436,0.004760487805001204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
430,0.009913803453859643,0.085549,0.004353236764094728,0.272,0.3031837238062814,-0.002824544584096689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
440,0.009913803453859643,0.085549,0.004353236764094728,0.276,0.29734107169672147,-0.003631775819087482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
450,0.009913803453859643,0.085549,0.004353236764094728,0.28,0.2916110133083706,0.0033664306448826357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221664 0.         0.91988985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
