iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06921330823968168,0.174722,0.0031995887753175846,0.14800000000000002,0.554225208209486,0.007262522907769011,[0.         0.         0.02018326 0.02018326 0.07143607 0.02018326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018326 0.         0.         0.02923829 0.         0.         0.         0.         0.2067622  0.         0.61183039 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
130,0.06921330823968168,0.174722,0.0031995887753175846,0.15200000000000002,0.5435447368396396,-0.005702814663826303,[0.         0.         0.02018326 0.02018326 0.07143607 0.02018326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018326 0.         0.         0.02923829 0.         0.         0.         0.         0.2067622  0.         0.61183039 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
140,0.06921330823968168,0.174722,0.0031995887753175846,0.156,0.5330700887831185,-0.010506784954842191,[0.         0.         0.02018326 0.02018326 0.07143607 0.02018326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018326 0.         0.         0.02923829 0.         0.         0.         0.         0.2067622  0.         0.61183039 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
150,0.05646211709836982,0.161653,0.002562979615765746,0.16,0.5227972976198237,0.009231726763593963,[0.         0.         0.         0.         0.3881471  0.01547839 0.01547839 0.         0.         0.         0.         0.01547839 0.         0.         0.01547839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802667 0.02165489 0.33025778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
160,0.05646211709836982,0.161653,0.002562979615765746,0.164,0.5127224733665192,-0.007780963538569654,[0.         0.         0.         0.         0.3881471  0.01547839 0.01547839 0.         0.         0.         0.         0.01547839 0.         0.         0.01547839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802667 0.02165489 0.33025778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
170,0.05646211709836982,0.161653,0.002562979615765746,0.168,0.5028418010038177,-0.016299659149603535,[0.         0.         0.         0.         0.3881471  0.01547839 0.01547839 0.         0.         0.         0.         0.01547839 0.         0.         0.01547839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802667 0.02165489 0.33025778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
180,0.05646211709836982,0.161653,0.002562979615765746,0.17200000000000001,0.4931515390315523,-0.014284702210607578,[0.         0.         0.         0.         0.3881471  0.01547839 0.01547839 0.         0.         0.         0.         0.01547839 0.         0.         0.01547839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802667 0.02165489 0.33025778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
190,0.05646211709836982,0.161653,0.002562979615765746,0.176,0.48364801805198804,0.006027055337286275,[0.         0.         0.         0.         0.3881471  0.01547839 0.01547839 0.         0.         0.         0.         0.01547839 0.         0.         0.01547839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802667 0.02165489 0.33025778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
200,0.05646211709836982,0.161653,0.002562979615765746,0.18,0.4743276393803366,0.00968689576253414,[0.         0.         0.         0.         0.3881471  0.01547839 0.01547839 0.         0.         0.         0.         0.01547839 0.         0.         0.01547839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802667 0.02165489 0.33025778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
210,0.05646211709836982,0.161653,0.002562979615765746,0.184,0.4651868736820473,-0.0028492087665392568,[0.         0.         0.         0.         0.3881471  0.01547839 0.01547839 0.         0.         0.         0.         0.01547839 0.         0.         0.01547839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802667 0.02165489 0.33025778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
220,0.05646211709836982,0.161653,0.002562979615765746,0.188,0.4562222596363586,0.027072250679567474,[0.         0.         0.         0.         0.3881471  0.01547839 0.01547839 0.         0.         0.         0.         0.01547839 0.         0.         0.01547839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802667 0.02165489 0.33025778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
230,0.05646211709836982,0.161653,0.002562979615765746,0.192,0.44743040262560535,-0.022955538041316205,[0.         0.         0.         0.         0.3881471  0.01547839 0.01547839 0.         0.         0.         0.         0.01547839 0.         0.         0.01547839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802667 0.02165489 0.33025778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
240,0.05215740998155529,0.17831,0.0036288246663920666,0.196,0.438807973449783,-0.008762479651686264,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
250,0.05215740998155529,0.17831,0.0036288246663920666,0.2,0.430351707065885,0.0016952549015997811,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
260,0.05215740998155529,0.17831,0.0036288246663920666,0.20400000000000001,0.4220584013515329,-0.0005384130785336814,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
270,0.05215740998155529,0.17831,0.0036288246663920666,0.20800000000000002,0.4139249158924335,-0.005985852027242515,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
280,0.05215740998155529,0.17831,0.0036288246663920666,0.21200000000000002,0.40594817079320256,0.026042145991422874,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
290,0.05215740998155529,0.17831,0.0036288246663920666,0.21600000000000003,0.3981251455111055,-0.02251703486563938,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
300,0.05215740998155529,0.17831,0.0036288246663920666,0.22000000000000003,0.3904528777122722,-0.016133711015835744,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
310,0.05215740998155529,0.17831,0.0036288246663920666,0.224,0.3829284621499548,-0.014731157007133325,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
320,0.05215740998155529,0.17831,0.0036288246663920666,0.228,0.3755490495644016,0.006214786355971734,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
330,0.05215740998155529,0.17831,0.0036288246663920666,0.232,0.3683118456039322,-0.005535905977896818,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
340,0.05215740998155529,0.17831,0.0036288246663920666,0.23600000000000002,0.3612141097668044,-0.004256883526010785,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
350,0.05215740998155529,0.17831,0.0036288246663920666,0.24000000000000002,0.3542531543634719,0.01708557397263698,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
360,0.05215740998155529,0.17831,0.0036288246663920666,0.24400000000000002,0.3474263434988409,0.01241142519135665,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
370,0.05215740998155529,0.17831,0.0036288246663920666,0.24800000000000003,0.3407310920741399,-0.00045219026666449056,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
380,0.05215740998155529,0.17831,0.0036288246663920666,0.252,0.33416486480802304,-0.00920183817179354,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
390,0.05215740998155529,0.17831,0.0036288246663920666,0.256,0.3277251752765399,0.0010175998833791052,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
400,0.05215740998155529,0.17831,0.0036288246663920666,0.26,0.3214095849716039,0.009970996263737363,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
410,0.05215740998155529,0.17831,0.0036288246663920666,0.264,0.31521570237760627,-0.010886999253258697,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
420,0.05215740998155529,0.17831,0.0036288246663920666,0.268,0.30914118206582436,0.0040304659752735976,[0.         0.         0.02579938 0.         0.31339934 0.         0.         0.         0.         0.         0.         0.02118881 0.         0.         0.         0.         0.         0.         0.         0.02075598 0.02611765 0.         0.         0.         0.         0.14420276 0.         0.41811453 0.         0.         0.03042156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
