iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03052857445639702,0.192172,0.00417278242481193,0.14,0.576219877795131,0.044378902633134196,[0.02626628 0.01762156 0.         0.01429731 0.30953418 0.01762156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433677 0.         0.         0.         0.         0.         0.         0.         0.16516967 0.         0.4075311  0.         0.01762156 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
110,0.02904417530827813,0.186633,0.004261806973282689,0.14400000000000002,0.5651155472515784,0.0050990301211212745,[0.         0.02944162 0.         0.         0.23522341 0.         0.         0.         0.         0.         0.         0.01912597 0.         0.         0.01912597 0.         0.         0.         0.         0.         0.01912597 0.02623166 0.         0.         0.         0.20850628 0.         0.42409314 0.         0.         0.01912597],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
120,0.02904417530827813,0.186633,0.004261806973282689,0.14800000000000002,0.554225208209486,-0.00916739292079607,[0.         0.02944162 0.         0.         0.23522341 0.         0.         0.         0.         0.         0.         0.01912597 0.         0.         0.01912597 0.         0.         0.         0.         0.         0.01912597 0.02623166 0.         0.         0.         0.20850628 0.         0.42409314 0.         0.         0.01912597],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
130,0.027372255994853968,0.191165,0.004434822063522781,0.15200000000000002,0.5435447368396396,0.009263164244461589,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
140,0.027372255994853968,0.191165,0.004434822063522781,0.156,0.5330700887831185,-0.0051724585325133125,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
150,0.027372255994853968,0.191165,0.004434822063522781,0.16,0.5227972976198237,0.0016363367613984909,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
160,0.027372255994853968,0.191165,0.004434822063522781,0.164,0.5127224733665192,-0.0077543301587935315,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
170,0.027372255994853968,0.191165,0.004434822063522781,0.168,0.5028418010038177,0.0029294804246946535,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
180,0.027372255994853968,0.191165,0.004434822063522781,0.17200000000000001,0.4931515390315523,0.022812456231715624,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
190,0.027372255994853968,0.191165,0.004434822063522781,0.176,0.48364801805198804,-0.006864574478877687,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
200,0.027372255994853968,0.191165,0.004434822063522781,0.18,0.4743276393803366,-0.008214539055339434,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
210,0.027372255994853968,0.191165,0.004434822063522781,0.184,0.4651868736820473,-0.013649605495208854,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
220,0.027372255994853968,0.191165,0.004434822063522781,0.188,0.4562222596363586,-0.0020939837855248724,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
230,0.027372255994853968,0.191165,0.004434822063522781,0.192,0.44743040262560535,-0.013299819213409307,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
240,0.027372255994853968,0.191165,0.004434822063522781,0.196,0.438807973449783,0.006400398094085725,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
250,0.027372255994853968,0.191165,0.004434822063522781,0.2,0.430351707065885,-0.021358146698851364,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
260,0.027372255994853968,0.191165,0.004434822063522781,0.20400000000000001,0.4220584013515329,0.004458997053885496,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
270,0.027372255994853968,0.191165,0.004434822063522781,0.20800000000000002,0.4139249158924335,0.008764462573545235,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
280,0.027372255994853968,0.191165,0.004434822063522781,0.21200000000000002,0.40594817079320256,-0.0004913398516359043,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
290,0.027372255994853968,0.191165,0.004434822063522781,0.21600000000000003,0.3981251455111055,0.01877347287220485,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
300,0.027372255994853968,0.191165,0.004434822063522781,0.22000000000000003,0.3904528777122722,-0.010991794617732399,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
310,0.027372255994853968,0.191165,0.004434822063522781,0.224,0.3829284621499548,-0.015893300558141144,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
320,0.027372255994853968,0.191165,0.004434822063522781,0.228,0.3755490495644016,-0.004500143877036,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
330,0.027372255994853968,0.191165,0.004434822063522781,0.232,0.3683118456039322,-0.003949390312250763,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
340,0.027372255994853968,0.191165,0.004434822063522781,0.23600000000000002,0.3612141097668044,0.006841810977319304,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
350,0.027372255994853968,0.191165,0.004434822063522781,0.24000000000000002,0.3542531543634719,-0.014644077055503106,[0.         0.0261408  0.         0.         0.1600588  0.         0.         0.         0.05126051 0.         0.03124273 0.02345299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649268 0.         0.         0.02851295 0.02360209 0.         0.63923645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
360,0.026723161128708012,0.190342,0.0038334912848448323,0.24400000000000002,0.3474263434988409,-0.0006546887775325623,[0.02172074 0.         0.         0.02236755 0.09376253 0.         0.         0.         0.08768169 0.         0.         0.02368629 0.04050658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183465 0.20359297 0.         0.484847   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
370,0.026723161128708012,0.190342,0.0038334912848448323,0.24800000000000003,0.3407310920741399,0.007372170791991496,[0.02172074 0.         0.         0.02236755 0.09376253 0.         0.         0.         0.08768169 0.         0.         0.02368629 0.04050658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183465 0.20359297 0.         0.484847   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
380,0.026723161128708012,0.190342,0.0038334912848448323,0.252,0.33416486480802304,0.0019018049090503972,[0.02172074 0.         0.         0.02236755 0.09376253 0.         0.         0.         0.08768169 0.         0.         0.02368629 0.04050658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183465 0.20359297 0.         0.484847   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
390,0.02461610287237383,0.159767,0.0037786085483393775,0.256,0.3277251752765399,-0.00026852853013829863,[0.         0.02094989 0.         0.         0.23408613 0.03244684 0.02094989 0.         0.         0.         0.03705546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094989 0.         0.03147963 0.02094989 0.         0.58113239 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
400,0.02461610287237383,0.159767,0.0037786085483393775,0.26,0.3214095849716039,0.006946900635950975,[0.         0.02094989 0.         0.         0.23408613 0.03244684 0.02094989 0.         0.         0.         0.03705546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094989 0.         0.03147963 0.02094989 0.         0.58113239 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
410,0.02461610287237383,0.159767,0.0037786085483393775,0.264,0.31521570237760627,0.005028627286070546,[0.         0.02094989 0.         0.         0.23408613 0.03244684 0.02094989 0.         0.         0.         0.03705546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094989 0.         0.03147963 0.02094989 0.         0.58113239 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
420,0.02461610287237383,0.159767,0.0037786085483393775,0.268,0.30914118206582436,-0.002160681065136719,[0.         0.02094989 0.         0.         0.23408613 0.03244684 0.02094989 0.         0.         0.         0.03705546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094989 0.         0.03147963 0.02094989 0.         0.58113239 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
