iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.06327417039507376,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.07806534536745945,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.09649364832439983,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.04388933300292595,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.0004222607346783595,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.0028062828029109706,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.04771269422968108,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.016764827601045137,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.05653256529523662,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.024258346623619285,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.04282707690400385,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.016435148322686423,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.05556813356147286,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.01802570065093317,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.017300664428939135,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.01442657999531001,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.02908753942505248,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.005865074480961484,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.05106071012301743,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.03614086646686574,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.06567642888663017,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,-0.03594631114844792,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06419210606309537,0.169672,0.004369459868883527,0.5,0.5,0.03206617367615415,[0.         0.         0.02899505 0.         0.20608487 0.         0.         0.         0.03385078 0.         0.         0.         0.08016101 0.17415377 0.10417684 0.         0.         0.         0.01291814 0.         0.         0.01424846 0.         0.         0.         0.13373856 0.         0.21167253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
