iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005302917054578079,0.073092,0.0013582558628679456,0.14,0.576219877795131,-0.0036817305381882837,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
110,0.005302917054578079,0.073092,0.0013582558628679456,0.14400000000000002,0.5651155472515784,0.009198488973683874,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
120,0.005302917054578079,0.073092,0.0013582558628679456,0.14800000000000002,0.554225208209486,0.008162480454987216,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
130,0.005302917054578079,0.073092,0.0013582558628679456,0.15200000000000002,0.5435447368396396,-0.0032663699492610056,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
140,0.005302917054578079,0.073092,0.0013582558628679456,0.156,0.5330700887831185,0.010830648107919692,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
150,0.005302917054578079,0.073092,0.0013582558628679456,0.16,0.5227972976198237,-0.006119683385409189,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
160,0.005302917054578079,0.073092,0.0013582558628679456,0.164,0.5127224733665192,-0.004636815554129389,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
170,0.005302917054578079,0.073092,0.0013582558628679456,0.168,0.5028418010038177,0.018166464758490694,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
180,0.005302917054578079,0.073092,0.0013582558628679456,0.17200000000000001,0.4931515390315523,0.018179470008266287,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
190,0.005302917054578079,0.073092,0.0013582558628679456,0.176,0.48364801805198804,-0.0019646828022886987,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
200,0.005302917054578079,0.073092,0.0013582558628679456,0.18,0.4743276393803366,-0.005562029045876978,[0.         0.         0.         0.         0.04991872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273681  0.         0.92271318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
210,0.0009040167086871969,0.077183,0.000942309259036724,0.184,0.4651868736820473,-0.03283777503282133,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
220,0.0009040167086871969,0.077183,0.000942309259036724,0.188,0.4562222596363586,-0.003983637128217579,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
230,0.0009040167086871969,0.077183,0.000942309259036724,0.192,0.44743040262560535,-0.001788387925787559,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
240,0.0009040167086871969,0.077183,0.000942309259036724,0.196,0.438807973449783,0.023673176026157785,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
250,0.0009040167086871969,0.077183,0.000942309259036724,0.2,0.430351707065885,0.004055529971821145,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
260,0.0009040167086871969,0.077183,0.000942309259036724,0.20400000000000001,0.4220584013515329,0.003864996795405542,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
270,0.0009040167086871969,0.077183,0.000942309259036724,0.20800000000000002,0.4139249158924335,-0.00710607860246594,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
280,0.0009040167086871969,0.077183,0.000942309259036724,0.21200000000000002,0.40594817079320256,-0.0012376831375965095,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
290,0.0009040167086871969,0.077183,0.000942309259036724,0.21600000000000003,0.3981251455111055,-0.0030463994572233403,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
300,0.0009040167086871969,0.077183,0.000942309259036724,0.22000000000000003,0.3904528777122722,-0.006279448536537099,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
310,0.0009040167086871969,0.077183,0.000942309259036724,0.224,0.3829284621499548,-0.011197354696709023,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
320,0.0009040167086871969,0.077183,0.000942309259036724,0.228,0.3755490495644016,0.015208574005286486,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
330,0.0009040167086871969,0.077183,0.000942309259036724,0.232,0.3683118456039322,0.0064220281796722655,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
340,0.0009040167086871969,0.077183,0.000942309259036724,0.23600000000000002,0.3612141097668044,0.016871614578285638,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
350,0.0009040167086871969,0.077183,0.000942309259036724,0.24000000000000002,0.3542531543634719,0.004846669921585142,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
360,0.0009040167086871969,0.077183,0.000942309259036724,0.24400000000000002,0.3474263434988409,-0.007624092661054902,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
370,0.0009040167086871969,0.077183,0.000942309259036724,0.24800000000000003,0.3407310920741399,0.0019633287874709906,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
380,0.0009040167086871969,0.077183,0.000942309259036724,0.252,0.33416486480802304,-0.004684058703714565,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
390,0.0009040167086871969,0.077183,0.000942309259036724,0.256,0.3277251752765399,-0.011622572980533633,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
400,0.0009040167086871969,0.077183,0.000942309259036724,0.26,0.3214095849716039,0.0004884558730790061,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
410,0.0009040167086871969,0.077183,0.000942309259036724,0.264,0.31521570237760627,0.01183937454305114,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
420,0.0009040167086871969,0.077183,0.000942309259036724,0.268,0.30914118206582436,-0.009830139974501618,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
430,0.0009040167086871969,0.077183,0.000942309259036724,0.272,0.3031837238062814,0.0018998987668709987,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
440,0.0009040167086871969,0.077183,0.000942309259036724,0.276,0.29734107169672147,-0.004564904624712004,[0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036466 0.         0.95927068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,3,,problem_solving
