iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07560468262921906,0.155369,0.004159634741561879,0.5,0.5,9.793570462890454e-05,[0.12261545 0.         0.         0.01385608 0.         0.         0.         0.         0.04579285 0.         0.         0.         0.         0.         0.04191882 0.13757967 0.23347028 0.         0.05679023 0.06578074 0.         0.         0.         0.         0.         0.09643694 0.         0.18575894 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07560468262921906,0.155369,0.004159634741561879,0.5,0.5,-0.006285920191471341,[0.12261545 0.         0.         0.01385608 0.         0.         0.         0.         0.04579285 0.         0.         0.         0.         0.         0.04191882 0.13757967 0.23347028 0.         0.05679023 0.06578074 0.         0.         0.         0.         0.         0.09643694 0.         0.18575894 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07560468262921906,0.155369,0.004159634741561879,0.5,0.5,-0.07336225068968348,[0.12261545 0.         0.         0.01385608 0.         0.         0.         0.         0.04579285 0.         0.         0.         0.         0.         0.04191882 0.13757967 0.23347028 0.         0.05679023 0.06578074 0.         0.         0.         0.         0.         0.09643694 0.         0.18575894 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07560468262921906,0.155369,0.004159634741561879,0.5,0.5,0.08170410053883936,[0.12261545 0.         0.         0.01385608 0.         0.         0.         0.         0.04579285 0.         0.         0.         0.         0.         0.04191882 0.13757967 0.23347028 0.         0.05679023 0.06578074 0.         0.         0.         0.         0.         0.09643694 0.         0.18575894 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07560468262921906,0.155369,0.004159634741561879,0.5,0.5,-0.0422625166180128,[0.12261545 0.         0.         0.01385608 0.         0.         0.         0.         0.04579285 0.         0.         0.         0.         0.         0.04191882 0.13757967 0.23347028 0.         0.05679023 0.06578074 0.         0.         0.         0.         0.         0.09643694 0.         0.18575894 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07560468262921906,0.155369,0.004159634741561879,0.5,0.5,-0.027306465688092415,[0.12261545 0.         0.         0.01385608 0.         0.         0.         0.         0.04579285 0.         0.         0.         0.         0.         0.04191882 0.13757967 0.23347028 0.         0.05679023 0.06578074 0.         0.         0.         0.         0.         0.09643694 0.         0.18575894 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07390094669538756,0.172365,0.0038159276243137277,0.5,0.5,-0.06899319855223389,[0.         0.09004275 0.         0.02192046 0.21292575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18590704 0.         0.         0.         0.02430675 0.         0.06925226 0.         0.         0.14675769 0.         0.04562519 0.         0.1749985  0.0282636 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.0840800135382528,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.025823173298804805,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.05327241405180207,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.05043138707859225,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.015168739462492862,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.06218073398088608,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.028432225366374294,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.0638830583099708,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.018714748673481663,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.015395838030271607,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.07168293144992151,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.00442580144509342,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.003940282564043849,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.14281880398684274,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.011271845878497787,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.021425739778691572,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.03871855110366053,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.09050224216681853,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.0067567008160253714,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.08512938948545003,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.07411767708843374,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.02153406119693385,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.017741021795162445,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.029389142214579875,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,0.06787837238576527,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0719925182929077,0.173348,0.004217466229107512,0.5,0.5,-0.14123574871515523,[0.         0.         0.         0.01689837 0.27687667 0.         0.         0.01547759 0.         0.         0.         0.         0.         0.         0.         0.13222535 0.         0.         0.         0.         0.         0.         0.01589669 0.         0.         0.04876679 0.22424744 0.0785472  0.0166243  0.         0.1744396 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
