iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,-0.015135188535213982,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.00033985704805024114,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.034129798524102556,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,-0.0288791034838091,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.017583942616297213,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.025158434090771,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,-0.06636524295675351,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,-0.00227188633413327,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.021041863355447363,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,-0.010969801717342069,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,-0.02314693484640747,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.0580686408555821,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,-0.032984636579435046,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.01222508360531089,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.0033640500457575552,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.04519806246106251,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.02335410891544201,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07166690289244272,0.188483,0.005335522579707043,0.5,0.5,0.0030905968157689035,[0.0350559  0.         0.         0.         0.26140889 0.         0.         0.         0.0315578  0.         0.         0.         0.06066988 0.         0.10398041 0.         0.04482056 0.         0.         0.         0.         0.         0.         0.0225922  0.02582122 0.18071937 0.         0.         0.         0.         0.23337378],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,0.03274235586894208,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,-0.03578110304107409,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,0.00307948577576686,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,0.02446038308819043,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,-0.03761037275256516,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,0.02783845584070424,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,-0.012115097841514615,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,0.01148929007045613,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,-0.023083490228305914,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,-0.03246470626568016,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,-0.0678478037682031,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06142924065682846,0.161069,0.004150491402982034,0.5,0.5,-0.005274040298369593,[0.         0.         0.         0.04680474 0.46146452 0.         0.         0.         0.07172542 0.         0.         0.         0.         0.         0.0255377  0.         0.         0.21236503 0.02306504 0.         0.         0.02499775 0.         0.02928403 0.         0.07838876 0.         0.         0.02636701 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
