iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1700,0.03597564525745113,0.17004,0.0034875383065242657,0.168,0.5028418010038177,0.012419462824951233,[0.         0.         0.         0.02920245 0.03483849 0.02535292 0.         0.         0.02967691 0.         0.         0.         0.         0.         0.02171864 0.         0.         0.         0.         0.         0.03318432 0.03493565 0.         0.         0.         0.72889455 0.         0.         0.         0.02946214 0.03273392],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03597564525745113,0.17004,0.0034875383065242657,0.17200000000000001,0.4931515390315523,0.014210843456415467,[0.         0.         0.         0.02920245 0.03483849 0.02535292 0.         0.         0.02967691 0.         0.         0.         0.         0.         0.02171864 0.         0.         0.         0.         0.         0.03318432 0.03493565 0.         0.         0.         0.72889455 0.         0.         0.         0.02946214 0.03273392],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03597564525745113,0.17004,0.0034875383065242657,0.17600000000000002,0.48364801805198804,-0.014352208849556422,[0.         0.         0.         0.02920245 0.03483849 0.02535292 0.         0.         0.02967691 0.         0.         0.         0.         0.         0.02171864 0.         0.         0.         0.         0.         0.03318432 0.03493565 0.         0.         0.         0.72889455 0.         0.         0.         0.02946214 0.03273392],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03597564525745113,0.17004,0.0034875383065242657,0.18,0.4743276393803366,-0.006966183582397754,[0.         0.         0.         0.02920245 0.03483849 0.02535292 0.         0.         0.02967691 0.         0.         0.         0.         0.         0.02171864 0.         0.         0.         0.         0.         0.03318432 0.03493565 0.         0.         0.         0.72889455 0.         0.         0.         0.02946214 0.03273392],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03597564525745113,0.17004,0.0034875383065242657,0.184,0.4651868736820473,-0.009498147005792587,[0.         0.         0.         0.02920245 0.03483849 0.02535292 0.         0.         0.02967691 0.         0.         0.         0.         0.         0.02171864 0.         0.         0.         0.         0.         0.03318432 0.03493565 0.         0.         0.         0.72889455 0.         0.         0.         0.02946214 0.03273392],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03597564525745113,0.17004,0.0034875383065242657,0.188,0.4562222596363586,0.01911786452977414,[0.         0.         0.         0.02920245 0.03483849 0.02535292 0.         0.         0.02967691 0.         0.         0.         0.         0.         0.02171864 0.         0.         0.         0.         0.         0.03318432 0.03493565 0.         0.         0.         0.72889455 0.         0.         0.         0.02946214 0.03273392],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03597564525745113,0.17004,0.0034875383065242657,0.192,0.44743040262560535,-0.009245281155773952,[0.         0.         0.         0.02920245 0.03483849 0.02535292 0.         0.         0.02967691 0.         0.         0.         0.         0.         0.02171864 0.         0.         0.         0.         0.         0.03318432 0.03493565 0.         0.         0.         0.72889455 0.         0.         0.         0.02946214 0.03273392],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03289542670300669,0.18819,0.004872463682457222,0.196,0.438807973449783,-0.012994616726420197,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03289542670300669,0.18819,0.004872463682457222,0.2,0.430351707065885,-0.0067610094326601864,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03289542670300669,0.18819,0.004872463682457222,0.20400000000000001,0.4220584013515329,0.00416993793458497,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03289542670300669,0.18819,0.004872463682457222,0.20800000000000002,0.41392491589243346,0.002612934870177842,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03289542670300669,0.18819,0.004872463682457222,0.21200000000000002,0.40594817079320256,0.00920502754390391,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03289542670300669,0.18819,0.004872463682457222,0.21600000000000003,0.39812514551110545,-0.00987611137752279,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03289542670300669,0.18819,0.004872463682457222,0.22000000000000003,0.3904528777122722,0.008658515166257397,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03289542670300669,0.18819,0.004872463682457222,0.22400000000000003,0.3829284621499547,0.012459142440526462,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03289542670300669,0.18819,0.004872463682457222,0.228,0.3755490495644016,0.0006749258109160841,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03289542670300669,0.18819,0.004872463682457222,0.232,0.3683118456039322,-0.008828313477081148,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03289542670300669,0.18819,0.004872463682457222,0.23600000000000002,0.3612141097668044,-0.0031678730848559394,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03289542670300669,0.18819,0.004872463682457222,0.24000000000000002,0.35425315436347177,-0.012074895586745673,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03289542670300669,0.18819,0.004872463682457222,0.24400000000000002,0.3474263434988409,0.006057751877491607,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03289542670300669,0.18819,0.004872463682457222,0.24800000000000003,0.3407310920741398,-0.010769203509202345,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03289542670300669,0.18819,0.004872463682457222,0.252,0.33416486480802304,0.008269755097817503,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.03289542670300669,0.18819,0.004872463682457222,0.256,0.3277251752765399,0.015520481299571554,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.03289542670300669,0.18819,0.004872463682457222,0.26,0.3214095849716039,9.037516818880063e-05,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.03289542670300669,0.18819,0.004872463682457222,0.264,0.3152157023776062,-0.01768132716171606,[0.02391465 0.         0.         0.         0.03073276 0.         0.         0.         0.02358054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300383  0.02718243 0.         0.         0.         0.20802667 0.02446351 0.58262412 0.         0.02205466 0.02738237],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
