iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04876734695531138,0.182174,0.0028057990752219215,0.14,0.576219877795131,-0.00014161533420416021,[0.03086874 0.         0.         0.0280288  0.03227331 0.         0.         0.         0.03293708 0.         0.         0.         0.         0.         0.02040567 0.         0.02868743 0.0256439  0.         0.         0.         0.         0.         0.         0.         0.46238557 0.         0.31001844 0.         0.02875107 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.044802347800056735,0.187712,0.0038303221089886538,0.14400000000000002,0.5651155472515784,-0.005432392410883405,[0.         0.         0.02512201 0.02838826 0.07792806 0.         0.         0.         0.0394305  0.03314542 0.02304456 0.         0.         0.         0.         0.02128774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43911424 0.         0.26651673 0.         0.04602249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.044802347800056735,0.187712,0.0038303221089886538,0.14800000000000002,0.554225208209486,0.010427176687440292,[0.         0.         0.02512201 0.02838826 0.07792806 0.         0.         0.         0.0394305  0.03314542 0.02304456 0.         0.         0.         0.         0.02128774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43911424 0.         0.26651673 0.         0.04602249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.044802347800056735,0.187712,0.0038303221089886538,0.15200000000000002,0.5435447368396396,0.010264535112499652,[0.         0.         0.02512201 0.02838826 0.07792806 0.         0.         0.         0.0394305  0.03314542 0.02304456 0.         0.         0.         0.         0.02128774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43911424 0.         0.26651673 0.         0.04602249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.044802347800056735,0.187712,0.0038303221089886538,0.156,0.5330700887831185,-0.005109679921821166,[0.         0.         0.02512201 0.02838826 0.07792806 0.         0.         0.         0.0394305  0.03314542 0.02304456 0.         0.         0.         0.         0.02128774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43911424 0.         0.26651673 0.         0.04602249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.044802347800056735,0.187712,0.0038303221089886538,0.16,0.5227972976198237,-0.0007928529010614782,[0.         0.         0.02512201 0.02838826 0.07792806 0.         0.         0.         0.0394305  0.03314542 0.02304456 0.         0.         0.         0.         0.02128774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43911424 0.         0.26651673 0.         0.04602249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.044802347800056735,0.187712,0.0038303221089886538,0.164,0.5127224733665192,-0.007405612097572071,[0.         0.         0.02512201 0.02838826 0.07792806 0.         0.         0.         0.0394305  0.03314542 0.02304456 0.         0.         0.         0.         0.02128774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43911424 0.         0.26651673 0.         0.04602249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.044802347800056735,0.187712,0.0038303221089886538,0.168,0.5028418010038177,-0.007429176213372574,[0.         0.         0.02512201 0.02838826 0.07792806 0.         0.         0.         0.0394305  0.03314542 0.02304456 0.         0.         0.         0.         0.02128774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43911424 0.         0.26651673 0.         0.04602249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.0401538771440994,0.192069,0.003052788088332464,0.17200000000000001,0.4931515390315523,-0.003398307452790923,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.0401538771440994,0.192069,0.003052788088332464,0.176,0.48364801805198804,-0.009565018939954754,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.0401538771440994,0.192069,0.003052788088332464,0.18,0.4743276393803366,-0.001591665585392793,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.0401538771440994,0.192069,0.003052788088332464,0.184,0.4651868736820473,0.008682185541705596,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.0401538771440994,0.192069,0.003052788088332464,0.188,0.4562222596363586,0.0008519739087611125,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.0401538771440994,0.192069,0.003052788088332464,0.192,0.44743040262560535,0.005975611681658665,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.0401538771440994,0.192069,0.003052788088332464,0.196,0.438807973449783,-0.005184016935234733,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.0401538771440994,0.192069,0.003052788088332464,0.2,0.430351707065885,0.002458758343615131,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.0401538771440994,0.192069,0.003052788088332464,0.20400000000000001,0.4220584013515329,-0.0005376127221790401,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.0401538771440994,0.192069,0.003052788088332464,0.20800000000000002,0.4139249158924335,-0.003363378551302622,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.0401538771440994,0.192069,0.003052788088332464,0.21200000000000002,0.40594817079320256,-0.0018257670017499113,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.0401538771440994,0.192069,0.003052788088332464,0.21600000000000003,0.3981251455111055,-0.002885501305365738,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.0401538771440994,0.192069,0.003052788088332464,0.22000000000000003,0.3904528777122722,0.0020687743535187874,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.0401538771440994,0.192069,0.003052788088332464,0.224,0.3829284621499548,-0.001051364809629686,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.0401538771440994,0.192069,0.003052788088332464,0.228,0.3755490495644016,0.000631793131089522,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.0401538771440994,0.192069,0.003052788088332464,0.232,0.3683118456039322,-0.004055183478941565,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.0401538771440994,0.192069,0.003052788088332464,0.23600000000000002,0.3612141097668044,0.0029260232826295793,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.0401538771440994,0.192069,0.003052788088332464,0.24000000000000002,0.3542531543634719,-0.008379900314661307,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.0401538771440994,0.192069,0.003052788088332464,0.24400000000000002,0.3474263434988409,0.0023934848261772286,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.0401538771440994,0.192069,0.003052788088332464,0.24800000000000003,0.3407310920741399,0.0015161748210627379,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.0401538771440994,0.192069,0.003052788088332464,0.252,0.33416486480802304,0.0027264615425078593,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.0401538771440994,0.192069,0.003052788088332464,0.256,0.3277251752765399,0.0013372784411287944,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.0401538771440994,0.192069,0.003052788088332464,0.26,0.3214095849716039,0.0009061776913522867,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.0401538771440994,0.192069,0.003052788088332464,0.264,0.31521570237760627,0.006463467022434785,[0.02296639 0.         0.         0.03299319 0.04239575 0.         0.         0.         0.02577977 0.         0.         0.         0.         0.         0.         0.         0.05666429 0.02535137 0.         0.         0.         0.         0.         0.         0.         0.22922944 0.02566761 0.4958734  0.         0.04307878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
