iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.015694224880554157,0.132688,0.002862292109984914,0.188,0.4562222596363586,0.012408532523558885,[0.         0.         0.03620316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130475 0.         0.03709694 0.         0.         0.         0.         0.77078856 0.         0.04207455 0.         0.05253204 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
230,0.015694224880554157,0.132688,0.002862292109984914,0.192,0.44743040262560535,0.0016524777761351209,[0.         0.         0.03620316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130475 0.         0.03709694 0.         0.         0.         0.         0.77078856 0.         0.04207455 0.         0.05253204 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
240,0.014891396004960108,0.145907,0.003440548482829871,0.196,0.438807973449783,-0.006944535026474989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
250,0.014891396004960108,0.145907,0.003440548482829871,0.2,0.430351707065885,0.007590217810802913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
260,0.014891396004960108,0.145907,0.003440548482829871,0.20400000000000001,0.4220584013515329,0.010539872338730093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
270,0.014891396004960108,0.145907,0.003440548482829871,0.20800000000000002,0.4139249158924335,0.00611167348497006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
280,0.014891396004960108,0.145907,0.003440548482829871,0.21200000000000002,0.40594817079320256,0.015587373124101928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
290,0.014891396004960108,0.145907,0.003440548482829871,0.21600000000000003,0.3981251455111055,-0.011805774365561609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
300,0.014891396004960108,0.145907,0.003440548482829871,0.22000000000000003,0.3904528777122722,-0.010166373769679181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
310,0.014891396004960108,0.145907,0.003440548482829871,0.224,0.3829284621499548,-0.01763345877722149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
320,0.014891396004960108,0.145907,0.003440548482829871,0.228,0.3755490495644016,-0.0015288733343385014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
330,0.014891396004960108,0.145907,0.003440548482829871,0.232,0.3683118456039322,-0.0008536008925048224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
340,0.014891396004960108,0.145907,0.003440548482829871,0.23600000000000002,0.3612141097668044,0.02377385404342984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
350,0.014891396004960108,0.145907,0.003440548482829871,0.24000000000000002,0.3542531543634719,0.0008723016835191549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
360,0.014891396004960108,0.145907,0.003440548482829871,0.24400000000000002,0.3474263434988409,0.004387938944096759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
370,0.014891396004960108,0.145907,0.003440548482829871,0.24800000000000003,0.3407310920741399,-0.012338823963473675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
380,0.014891396004960108,0.145907,0.003440548482829871,0.252,0.33416486480802304,-0.0007877296685597779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
390,0.014891396004960108,0.145907,0.003440548482829871,0.256,0.3277251752765399,-0.0035346713896417547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
400,0.014891396004960108,0.145907,0.003440548482829871,0.26,0.3214095849716039,0.01679865506493376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
410,0.014891396004960108,0.145907,0.003440548482829871,0.264,0.31521570237760627,-0.0015174183215012553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
420,0.014891396004960108,0.145907,0.003440548482829871,0.268,0.30914118206582436,-0.009517901517743415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
430,0.014891396004960108,0.145907,0.003440548482829871,0.272,0.3031837238062814,0.007653001753048406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235631 0.         0.         0.06497697 0.         0.02235631 0.         0.         0.         0.         0.010431   0.         0.         0.06319416 0.         0.         0.         0.81668525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
