iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.023351273832785464,0.156946,0.003990090571688504,0.18,0.4743276393803366,-0.0031999162378488263,[0.         0.         0.         0.         0.45632158 0.         0.         0.         0.03447141 0.0173985  0.06764713 0.         0.         0.01952019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28916371 0.         0.11547748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
210,0.023351273832785464,0.156946,0.003990090571688504,0.184,0.4651868736820473,0.013686198897323247,[0.         0.         0.         0.         0.45632158 0.         0.         0.         0.03447141 0.0173985  0.06764713 0.         0.         0.01952019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28916371 0.         0.11547748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
220,0.023351273832785464,0.156946,0.003990090571688504,0.188,0.4562222596363586,-0.009524507199614254,[0.         0.         0.         0.         0.45632158 0.         0.         0.         0.03447141 0.0173985  0.06764713 0.         0.         0.01952019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28916371 0.         0.11547748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
230,0.023351273832785464,0.156946,0.003990090571688504,0.192,0.44743040262560535,0.01318813137275795,[0.         0.         0.         0.         0.45632158 0.         0.         0.         0.03447141 0.0173985  0.06764713 0.         0.         0.01952019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28916371 0.         0.11547748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
240,0.023351273832785464,0.156946,0.003990090571688504,0.196,0.438807973449783,0.00860110411697963,[0.         0.         0.         0.         0.45632158 0.         0.         0.         0.03447141 0.0173985  0.06764713 0.         0.         0.01952019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28916371 0.         0.11547748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
250,0.023351273832785464,0.156946,0.003990090571688504,0.2,0.430351707065885,0.008685807234401976,[0.         0.         0.         0.         0.45632158 0.         0.         0.         0.03447141 0.0173985  0.06764713 0.         0.         0.01952019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28916371 0.         0.11547748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
260,0.022424857481349515,0.165208,0.003880436784661143,0.20400000000000001,0.4220584013515329,0.007417451969869846,[0.         0.         0.         0.         0.46758675 0.         0.         0.         0.03349118 0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.03930626 0.         0.01993675 0.         0.         0.         0.         0.32372243 0.         0.09601989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
270,0.022424857481349515,0.165208,0.003880436784661143,0.20800000000000002,0.4139249158924335,-0.01848448929140232,[0.         0.         0.         0.         0.46758675 0.         0.         0.         0.03349118 0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.03930626 0.         0.01993675 0.         0.         0.         0.         0.32372243 0.         0.09601989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
280,0.022424857481349515,0.165208,0.003880436784661143,0.21200000000000002,0.40594817079320256,-0.018141950979140176,[0.         0.         0.         0.         0.46758675 0.         0.         0.         0.03349118 0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.03930626 0.         0.01993675 0.         0.         0.         0.         0.32372243 0.         0.09601989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
290,0.022424857481349515,0.165208,0.003880436784661143,0.21600000000000003,0.3981251455111055,0.007590679449144293,[0.         0.         0.         0.         0.46758675 0.         0.         0.         0.03349118 0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.03930626 0.         0.01993675 0.         0.         0.         0.         0.32372243 0.         0.09601989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
300,0.022424857481349515,0.165208,0.003880436784661143,0.22000000000000003,0.3904528777122722,0.01051277961017078,[0.         0.         0.         0.         0.46758675 0.         0.         0.         0.03349118 0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.03930626 0.         0.01993675 0.         0.         0.         0.         0.32372243 0.         0.09601989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
310,0.022424857481349515,0.165208,0.003880436784661143,0.224,0.3829284621499548,0.013719084086705998,[0.         0.         0.         0.         0.46758675 0.         0.         0.         0.03349118 0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.03930626 0.         0.01993675 0.         0.         0.         0.         0.32372243 0.         0.09601989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
320,0.022424857481349515,0.165208,0.003880436784661143,0.228,0.3755490495644016,0.009206879289945423,[0.         0.         0.         0.         0.46758675 0.         0.         0.         0.03349118 0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.03930626 0.         0.01993675 0.         0.         0.         0.         0.32372243 0.         0.09601989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
330,0.022424857481349515,0.165208,0.003880436784661143,0.232,0.3683118456039322,-0.011589080669324422,[0.         0.         0.         0.         0.46758675 0.         0.         0.         0.03349118 0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.03930626 0.         0.01993675 0.         0.         0.         0.         0.32372243 0.         0.09601989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
340,0.022424857481349515,0.165208,0.003880436784661143,0.23600000000000002,0.3612141097668044,-0.01300536829335566,[0.         0.         0.         0.         0.46758675 0.         0.         0.         0.03349118 0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.03930626 0.         0.01993675 0.         0.         0.         0.         0.32372243 0.         0.09601989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
350,0.022424857481349515,0.165208,0.003880436784661143,0.24000000000000002,0.3542531543634719,-0.010682988331899118,[0.         0.         0.         0.         0.46758675 0.         0.         0.         0.03349118 0.01993675 0.         0.         0.         0.         0.         0.         0.         0.         0.03930626 0.         0.01993675 0.         0.         0.         0.         0.32372243 0.         0.09601989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
360,0.022346076795600293,0.166431,0.004650620441717072,0.24400000000000002,0.3474263434988409,-0.0069722949740234795,[0.         0.         0.         0.         0.07052203 0.         0.         0.         0.0522032  0.02956358 0.         0.         0.         0.         0.         0.         0.         0.         0.04924813 0.         0.02483835 0.         0.         0.         0.         0.4671938  0.         0.30643092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
370,0.022346076795600293,0.166431,0.004650620441717072,0.24800000000000003,0.3407310920741399,-0.011824059695545626,[0.         0.         0.         0.         0.07052203 0.         0.         0.         0.0522032  0.02956358 0.         0.         0.         0.         0.         0.         0.         0.         0.04924813 0.         0.02483835 0.         0.         0.         0.         0.4671938  0.         0.30643092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
380,0.022346076795600293,0.166431,0.004650620441717072,0.252,0.33416486480802304,0.0007219297902213581,[0.         0.         0.         0.         0.07052203 0.         0.         0.         0.0522032  0.02956358 0.         0.         0.         0.         0.         0.         0.         0.         0.04924813 0.         0.02483835 0.         0.         0.         0.         0.4671938  0.         0.30643092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
390,0.022346076795600293,0.166431,0.004650620441717072,0.256,0.3277251752765399,-0.008468639785531622,[0.         0.         0.         0.         0.07052203 0.         0.         0.         0.0522032  0.02956358 0.         0.         0.         0.         0.         0.         0.         0.         0.04924813 0.         0.02483835 0.         0.         0.         0.         0.4671938  0.         0.30643092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
400,0.022346076795600293,0.166431,0.004650620441717072,0.26,0.3214095849716039,-0.007744088728452318,[0.         0.         0.         0.         0.07052203 0.         0.         0.         0.0522032  0.02956358 0.         0.         0.         0.         0.         0.         0.         0.         0.04924813 0.         0.02483835 0.         0.         0.         0.         0.4671938  0.         0.30643092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
410,0.022346076795600293,0.166431,0.004650620441717072,0.264,0.31521570237760627,-0.0012537479661386267,[0.         0.         0.         0.         0.07052203 0.         0.         0.         0.0522032  0.02956358 0.         0.         0.         0.         0.         0.         0.         0.         0.04924813 0.         0.02483835 0.         0.         0.         0.         0.4671938  0.         0.30643092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
420,0.022346076795600293,0.166431,0.004650620441717072,0.268,0.30914118206582436,-0.006460904921257052,[0.         0.         0.         0.         0.07052203 0.         0.         0.         0.0522032  0.02956358 0.         0.         0.         0.         0.         0.         0.         0.         0.04924813 0.         0.02483835 0.         0.         0.         0.         0.4671938  0.         0.30643092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
430,0.022346076795600293,0.166431,0.004650620441717072,0.272,0.3031837238062814,-0.011808054484155391,[0.         0.         0.         0.         0.07052203 0.         0.         0.         0.0522032  0.02956358 0.         0.         0.         0.         0.         0.         0.         0.         0.04924813 0.         0.02483835 0.         0.         0.         0.         0.4671938  0.         0.30643092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
