iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045702914731357194,0.193939,0.004399100342877874,0.18,0.5,-0.07693332728244395,[0.         0.04005478 0.         0.         0.36495559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251497 0.02046885 0.         0.         0.         0.         0.         0.028937   0.02650659 0.         0.         0.42429598 0.         0.02126835 0.02120674 0.         0.02979116],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.045702914731357194,0.193939,0.004399100342877874,0.188,0.5,-0.03505138782300045,[0.         0.04005478 0.         0.         0.36495559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251497 0.02046885 0.         0.         0.         0.         0.         0.028937   0.02650659 0.         0.         0.42429598 0.         0.02126835 0.02120674 0.         0.02979116],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.045702914731357194,0.193939,0.004399100342877874,0.196,0.5,0.06844335505288965,[0.         0.04005478 0.         0.         0.36495559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251497 0.02046885 0.         0.         0.         0.         0.         0.028937   0.02650659 0.         0.         0.42429598 0.         0.02126835 0.02120674 0.         0.02979116],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.045702914731357194,0.193939,0.004399100342877874,0.20400000000000001,0.5,-0.011303606548267807,[0.         0.04005478 0.         0.         0.36495559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251497 0.02046885 0.         0.         0.         0.         0.         0.028937   0.02650659 0.         0.         0.42429598 0.         0.02126835 0.02120674 0.         0.02979116],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.045702914731357194,0.193939,0.004399100342877874,0.21200000000000002,0.5,-0.09071217030814992,[0.         0.04005478 0.         0.         0.36495559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251497 0.02046885 0.         0.         0.         0.         0.         0.028937   0.02650659 0.         0.         0.42429598 0.         0.02126835 0.02120674 0.         0.02979116],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0362230315255717,0.19317,0.0037277650656323074,0.22000000000000003,0.5,-0.0496590716574901,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0362230315255717,0.19317,0.0037277650656323074,0.228,0.5,-0.025748667219416346,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0362230315255717,0.19317,0.0037277650656323074,0.23600000000000002,0.5,-0.09312131663913577,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0362230315255717,0.19317,0.0037277650656323074,0.24400000000000002,0.5,-0.1085077875571999,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0362230315255717,0.19317,0.0037277650656323074,0.252,0.5,-0.002893312580397761,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0362230315255717,0.19317,0.0037277650656323074,0.26,0.5,0.031111824728428734,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0362230315255717,0.19317,0.0037277650656323074,0.268,0.5,0.0772100821603427,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0362230315255717,0.19317,0.0037277650656323074,0.276,0.5,-0.1028388349734881,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0362230315255717,0.19317,0.0037277650656323074,0.28400000000000003,0.5,-0.031446255886846824,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0362230315255717,0.19317,0.0037277650656323074,0.29200000000000004,0.5,0.041556476809682684,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0362230315255717,0.19317,0.0037277650656323074,0.30000000000000004,0.5,-0.010116710532315198,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0362230315255717,0.19317,0.0037277650656323074,0.30800000000000005,0.5,-0.0733684906388428,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0362230315255717,0.19317,0.0037277650656323074,0.316,0.5,-0.05459224520396294,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0362230315255717,0.19317,0.0037277650656323074,0.324,0.5,-0.07016990224776656,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0362230315255717,0.19317,0.0037277650656323074,0.332,0.5,0.020567888154316597,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0362230315255717,0.19317,0.0037277650656323074,0.34,0.5,0.03219992697805917,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0362230315255717,0.19317,0.0037277650656323074,0.348,0.5,0.10833221792171777,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0362230315255717,0.19317,0.0037277650656323074,0.356,0.5,-0.010731123699417339,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0362230315255717,0.19317,0.0037277650656323074,0.364,0.5,-0.005735679347665833,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0362230315255717,0.19317,0.0037277650656323074,0.372,0.5,0.0074306863248441175,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0362230315255717,0.19317,0.0037277650656323074,0.38,0.5,0.029180348506868743,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0362230315255717,0.19317,0.0037277650656323074,0.388,0.5,0.053419431358604254,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0362230315255717,0.19317,0.0037277650656323074,0.396,0.5,0.040023962275883354,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0362230315255717,0.19317,0.0037277650656323074,0.404,0.5,0.02001388519699189,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0362230315255717,0.19317,0.0037277650656323074,0.41200000000000003,0.5,0.04201764245712061,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0362230315255717,0.19317,0.0037277650656323074,0.42000000000000004,0.5,0.0671338021896119,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0362230315255717,0.19317,0.0037277650656323074,0.42800000000000005,0.5,0.0030485714252659214,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0362230315255717,0.19317,0.0037277650656323074,0.43600000000000005,0.5,-0.023171109497504994,[0.         0.01451748 0.         0.         0.65350147 0.         0.         0.         0.04362507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440687 0.         0.         0.         0.05956647 0.04381134 0.03827756 0.05045318 0.01205355 0.04978699],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
