iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053310228886295,0.194233,0.002654646517290247,0.32,0.5,-0.0041711709320383285,[0.03227741 0.         0.         0.         0.12835129 0.         0.         0.02690205 0.         0.         0.         0.         0.         0.02745456 0.         0.04254087 0.         0.         0.02234117 0.         0.         0.         0.         0.         0.0291962  0.23234457 0.         0.42587911 0.         0.         0.03271277],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053310228886295,0.194233,0.002654646517290247,0.322,0.5,-0.012744371986972697,[0.03227741 0.         0.         0.         0.12835129 0.         0.         0.02690205 0.         0.         0.         0.         0.         0.02745456 0.         0.04254087 0.         0.         0.02234117 0.         0.         0.         0.         0.         0.0291962  0.23234457 0.         0.42587911 0.         0.         0.03271277],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053310228886295,0.194233,0.002654646517290247,0.324,0.5,0.039503320347239045,[0.03227741 0.         0.         0.         0.12835129 0.         0.         0.02690205 0.         0.         0.         0.         0.         0.02745456 0.         0.04254087 0.         0.         0.02234117 0.         0.         0.         0.         0.         0.0291962  0.23234457 0.         0.42587911 0.         0.         0.03271277],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053310228886295,0.194233,0.002654646517290247,0.326,0.5,-0.014473893155730697,[0.03227741 0.         0.         0.         0.12835129 0.         0.         0.02690205 0.         0.         0.         0.         0.         0.02745456 0.         0.04254087 0.         0.         0.02234117 0.         0.         0.         0.         0.         0.0291962  0.23234457 0.         0.42587911 0.         0.         0.03271277],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053310228886295,0.194233,0.002654646517290247,0.328,0.5,0.036404977090606326,[0.03227741 0.         0.         0.         0.12835129 0.         0.         0.02690205 0.         0.         0.         0.         0.         0.02745456 0.         0.04254087 0.         0.         0.02234117 0.         0.         0.         0.         0.         0.0291962  0.23234457 0.         0.42587911 0.         0.         0.03271277],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04803364600417773,0.20797,0.0037025322497498446,0.33,0.5,-0.05784664222436803,[0.03594502 0.         0.         0.         0.1643506  0.         0.         0.         0.         0.         0.         0.04996473 0.         0.         0.         0.04243799 0.         0.         0.02242115 0.         0.         0.0287883  0.         0.         0.03867183 0.12824812 0.         0.45210065 0.         0.         0.0370716 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.042686232040408625,0.177168,0.005193547376361008,0.33199999999999996,0.5,-0.054713508624459076,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.042686232040408625,0.177168,0.005193547376361008,0.33399999999999996,0.5,-0.007015058675739566,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042686232040408625,0.177168,0.005193547376361008,0.33599999999999997,0.5,0.0588606172185019,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042686232040408625,0.177168,0.005193547376361008,0.33799999999999997,0.5,0.016571317576240068,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042686232040408625,0.177168,0.005193547376361008,0.33999999999999997,0.5,0.030531681412833994,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042686232040408625,0.177168,0.005193547376361008,0.34199999999999997,0.5,-0.04385854819263648,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042686232040408625,0.177168,0.005193547376361008,0.344,0.5,-0.02643428964651956,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042686232040408625,0.177168,0.005193547376361008,0.346,0.5,0.03843795074417097,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042686232040408625,0.177168,0.005193547376361008,0.348,0.5,-0.004186015800019909,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042686232040408625,0.177168,0.005193547376361008,0.35,0.5,-0.03564940194801008,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042686232040408625,0.177168,0.005193547376361008,0.352,0.5,0.02069295969791965,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042686232040408625,0.177168,0.005193547376361008,0.354,0.5,0.050817354774810565,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042686232040408625,0.177168,0.005193547376361008,0.356,0.5,0.02965924521214392,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042686232040408625,0.177168,0.005193547376361008,0.358,0.5,0.03801695653592192,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042686232040408625,0.177168,0.005193547376361008,0.36,0.5,0.08967830134403278,[0.         0.         0.         0.         0.03888951 0.         0.         0.         0.         0.         0.         0.03192339 0.         0.13081086 0.         0.02028291 0.         0.         0.0234281  0.         0.         0.         0.         0.         0.02811509 0.16526752 0.02134376 0.50743811 0.         0.         0.03250074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03825393148566779,0.201731,0.0025311666381226524,0.362,0.5,0.044091042602335886,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03825393148566779,0.201731,0.0025311666381226524,0.364,0.5,0.016498431472271875,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03825393148566779,0.201731,0.0025311666381226524,0.366,0.5,-0.011868513119897707,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03825393148566779,0.201731,0.0025311666381226524,0.368,0.5,0.015453254079164303,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03825393148566779,0.201731,0.0025311666381226524,0.37,0.5,-0.030308748675415706,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03825393148566779,0.201731,0.0025311666381226524,0.372,0.5,-0.0054012217689256466,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03825393148566779,0.201731,0.0025311666381226524,0.374,0.5,0.038005081840995034,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03825393148566779,0.201731,0.0025311666381226524,0.376,0.5,-0.021911277574718047,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03825393148566779,0.201731,0.0025311666381226524,0.378,0.5,-0.037921641559590824,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03825393148566779,0.201731,0.0025311666381226524,0.38,0.5,0.017876873164477426,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03825393148566779,0.201731,0.0025311666381226524,0.382,0.5,0.033626352467336786,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03825393148566779,0.201731,0.0025311666381226524,0.384,0.5,0.0032191282114376885,[0.02691842 0.         0.         0.         0.47117002 0.         0.         0.02042322 0.         0.         0.         0.         0.         0.01633388 0.01633388 0.04423983 0.         0.01633388 0.         0.         0.         0.         0.         0.         0.03442188 0.31767619 0.         0.03614878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
