iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04621751974217677,0.122397,0.004447899610233005,0.14,0.576219877795131,0.0005599608163767394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000455 0.03591292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971602 0.         0.         0.05436652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
110,0.04621751974217677,0.122397,0.004447899610233005,0.14400000000000002,0.5651155472515784,0.007100238699194172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000455 0.03591292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971602 0.         0.         0.05436652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
120,0.04621751974217677,0.122397,0.004447899610233005,0.14800000000000002,0.554225208209486,-0.005265121618398107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000455 0.03591292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971602 0.         0.         0.05436652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
130,0.04621751974217677,0.122397,0.004447899610233005,0.15200000000000002,0.5435447368396396,-0.046216804084106444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000455 0.03591292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971602 0.         0.         0.05436652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
140,0.04621751974217677,0.122397,0.004447899610233005,0.156,0.5330700887831185,-0.022834593562854173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000455 0.03591292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971602 0.         0.         0.05436652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
150,0.04621751974217677,0.122397,0.004447899610233005,0.16,0.5227972976198237,0.00814505747182346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000455 0.03591292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971602 0.         0.         0.05436652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
160,0.04621751974217677,0.122397,0.004447899610233005,0.164,0.5127224733665192,-0.0017474760928757349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000455 0.03591292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971602 0.         0.         0.05436652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
170,0.04621751974217677,0.122397,0.004447899610233005,0.168,0.5028418010038177,-0.016183697812454892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000455 0.03591292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971602 0.         0.         0.05436652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
180,0.04621751974217677,0.122397,0.004447899610233005,0.17200000000000001,0.4931515390315523,0.018504429605742997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000455 0.03591292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971602 0.         0.         0.05436652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
190,0.04621751974217677,0.122397,0.004447899610233005,0.176,0.48364801805198804,-0.0045233979122199855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000455 0.03591292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86971602 0.         0.         0.05436652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
200,0.04584021225389739,0.1061,0.004254693092222477,0.18,0.4743276393803366,0.009022352307157549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366638 0.         0.         0.         0.02366638 0.         0.         0.         0.         0.         0.02366638 0.         0.         0.         0.         0.         0.92900086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
210,0.04584021225389739,0.1061,0.004254693092222477,0.184,0.4651868736820473,0.01626806918668231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366638 0.         0.         0.         0.02366638 0.         0.         0.         0.         0.         0.02366638 0.         0.         0.         0.         0.         0.92900086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
220,0.04584021225389739,0.1061,0.004254693092222477,0.188,0.4562222596363586,0.0017268885262503723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366638 0.         0.         0.         0.02366638 0.         0.         0.         0.         0.         0.02366638 0.         0.         0.         0.         0.         0.92900086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
230,0.04584021225389739,0.1061,0.004254693092222477,0.192,0.44743040262560535,0.014588983753977922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366638 0.         0.         0.         0.02366638 0.         0.         0.         0.         0.         0.02366638 0.         0.         0.         0.         0.         0.92900086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
240,0.043094346524767506,0.097449,0.002998296748898876,0.196,0.438807973449783,-0.03095925182585011,[0.         0.         0.         0.         0.         0.         0.02911916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352084 0.         0.         0.         0.146685   0.         0.79067499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
250,0.043094346524767506,0.097449,0.002998296748898876,0.2,0.430351707065885,-0.003281075111340749,[0.         0.         0.         0.         0.         0.         0.02911916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352084 0.         0.         0.         0.146685   0.         0.79067499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
260,0.03893139442861219,0.103329,0.005794612144703808,0.20400000000000001,0.4220584013515329,-0.0021614015540064686,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
270,0.03893139442861219,0.103329,0.005794612144703808,0.20800000000000002,0.4139249158924335,0.004460820334752513,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
280,0.03893139442861219,0.103329,0.005794612144703808,0.21200000000000002,0.40594817079320256,-0.00873626095305794,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
290,0.03893139442861219,0.103329,0.005794612144703808,0.21600000000000003,0.3981251455111055,-0.0293532894297422,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
300,0.03893139442861219,0.103329,0.005794612144703808,0.22000000000000003,0.3904528777122722,0.002998333444075723,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
310,0.03893139442861219,0.103329,0.005794612144703808,0.224,0.3829284621499548,-0.0012327857511312723,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
320,0.03893139442861219,0.103329,0.005794612144703808,0.228,0.3755490495644016,-0.006637341055853644,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
330,0.03893139442861219,0.103329,0.005794612144703808,0.232,0.3683118456039322,-0.016585182653741246,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
340,0.03893139442861219,0.103329,0.005794612144703808,0.23600000000000002,0.3612141097668044,-0.010514839838621648,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
350,0.03893139442861219,0.103329,0.005794612144703808,0.24000000000000002,0.3542531543634719,-0.009005187003710268,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
360,0.03893139442861219,0.103329,0.005794612144703808,0.24400000000000002,0.3474263434988409,0.004099856908772535,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
370,0.03893139442861219,0.103329,0.005794612144703808,0.24800000000000003,0.3407310920741399,-0.009642149582046738,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
380,0.03893139442861219,0.103329,0.005794612144703808,0.252,0.33416486480802304,-0.009990583866668725,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
390,0.03893139442861219,0.103329,0.005794612144703808,0.256,0.3277251752765399,-0.0004146742793408455,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
400,0.03893139442861219,0.103329,0.005794612144703808,0.26,0.3214095849716039,0.006104188735646766,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
410,0.03893139442861219,0.103329,0.005794612144703808,0.264,0.31521570237760627,-0.004984700055966255,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
420,0.03893139442861219,0.103329,0.005794612144703808,0.268,0.30914118206582436,0.011081501627020275,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
430,0.03893139442861219,0.103329,0.005794612144703808,0.272,0.3031837238062814,-0.002500141552686047,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
440,0.03893139442861219,0.103329,0.005794612144703808,0.276,0.29734107169672147,-0.0028442691212513913,[0.03687991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262755 0.         0.         0.         0.         0.         0.         0.         0.03806534 0.         0.         0.         0.         0.         0.89242719 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
