iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.11379310905451522,0.187927,0.003082168725905229,0.14,0.576219877795131,0.015056783925593327,[0.         0.         0.02339926 0.         0.05114259 0.         0.         0.         0.         0.         0.0266151  0.         0.03311412 0.         0.         0.         0.         0.         0.02914846 0.         0.         0.         0.         0.         0.02950695 0.47283534 0.03234915 0.30188902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
110,0.11379310905451522,0.187927,0.003082168725905229,0.14400000000000002,0.5651155472515784,0.019631790945554478,[0.         0.         0.02339926 0.         0.05114259 0.         0.         0.         0.         0.         0.0266151  0.         0.03311412 0.         0.         0.         0.         0.         0.02914846 0.         0.         0.         0.         0.         0.02950695 0.47283534 0.03234915 0.30188902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
120,0.11379310905451522,0.187927,0.003082168725905229,0.14800000000000002,0.554225208209486,0.011061306860962312,[0.         0.         0.02339926 0.         0.05114259 0.         0.         0.         0.         0.         0.0266151  0.         0.03311412 0.         0.         0.         0.         0.         0.02914846 0.         0.         0.         0.         0.         0.02950695 0.47283534 0.03234915 0.30188902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
130,0.1049232856165535,0.181624,0.0034745965537935916,0.15200000000000002,0.5435447368396396,-0.009873666327016417,[0.         0.         0.01915117 0.         0.07894923 0.         0.         0.         0.         0.         0.0313948  0.         0.         0.         0.         0.         0.01915117 0.         0.         0.         0.         0.03051413 0.         0.         0.02546605 0.37648916 0.03640487 0.38247942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
140,0.1049232856165535,0.181624,0.0034745965537935916,0.156,0.5330700887831185,0.015095886726335373,[0.         0.         0.01915117 0.         0.07894923 0.         0.         0.         0.         0.         0.0313948  0.         0.         0.         0.         0.         0.01915117 0.         0.         0.         0.         0.03051413 0.         0.         0.02546605 0.37648916 0.03640487 0.38247942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
150,0.1049232856165535,0.181624,0.0034745965537935916,0.16,0.5227972976198237,0.005033945234120633,[0.         0.         0.01915117 0.         0.07894923 0.         0.         0.         0.         0.         0.0313948  0.         0.         0.         0.         0.         0.01915117 0.         0.         0.         0.         0.03051413 0.         0.         0.02546605 0.37648916 0.03640487 0.38247942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
160,0.1049232856165535,0.181624,0.0034745965537935916,0.164,0.5127224733665192,-0.01695863815302135,[0.         0.         0.01915117 0.         0.07894923 0.         0.         0.         0.         0.         0.0313948  0.         0.         0.         0.         0.         0.01915117 0.         0.         0.         0.         0.03051413 0.         0.         0.02546605 0.37648916 0.03640487 0.38247942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
170,0.1049232856165535,0.181624,0.0034745965537935916,0.168,0.5028418010038177,0.0006285545263687067,[0.         0.         0.01915117 0.         0.07894923 0.         0.         0.         0.         0.         0.0313948  0.         0.         0.         0.         0.         0.01915117 0.         0.         0.         0.         0.03051413 0.         0.         0.02546605 0.37648916 0.03640487 0.38247942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
180,0.1049232856165535,0.181624,0.0034745965537935916,0.17200000000000001,0.4931515390315523,0.01775384284943164,[0.         0.         0.01915117 0.         0.07894923 0.         0.         0.         0.         0.         0.0313948  0.         0.         0.         0.         0.         0.01915117 0.         0.         0.         0.         0.03051413 0.         0.         0.02546605 0.37648916 0.03640487 0.38247942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
190,0.1049232856165535,0.181624,0.0034745965537935916,0.176,0.48364801805198804,-0.010817095456816766,[0.         0.         0.01915117 0.         0.07894923 0.         0.         0.         0.         0.         0.0313948  0.         0.         0.         0.         0.         0.01915117 0.         0.         0.         0.         0.03051413 0.         0.         0.02546605 0.37648916 0.03640487 0.38247942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
200,0.10368548453247817,0.181077,0.004319336587557482,0.18,0.4743276393803366,-0.015068937267348486,[0.         0.         0.         0.         0.05442753 0.         0.         0.         0.         0.         0.         0.         0.03245751 0.         0.0338498  0.         0.         0.         0.02486124 0.         0.         0.02345065 0.         0.         0.01812924 0.27299577 0.0272374  0.51259085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
210,0.10368548453247817,0.181077,0.004319336587557482,0.184,0.4651868736820473,-0.008462296955008856,[0.         0.         0.         0.         0.05442753 0.         0.         0.         0.         0.         0.         0.         0.03245751 0.         0.0338498  0.         0.         0.         0.02486124 0.         0.         0.02345065 0.         0.         0.01812924 0.27299577 0.0272374  0.51259085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
220,0.10368548453247817,0.181077,0.004319336587557482,0.188,0.4562222596363586,-0.00902366245526372,[0.         0.         0.         0.         0.05442753 0.         0.         0.         0.         0.         0.         0.         0.03245751 0.         0.0338498  0.         0.         0.         0.02486124 0.         0.         0.02345065 0.         0.         0.01812924 0.27299577 0.0272374  0.51259085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
230,0.10368548453247817,0.181077,0.004319336587557482,0.192,0.44743040262560535,0.011754920860909441,[0.         0.         0.         0.         0.05442753 0.         0.         0.         0.         0.         0.         0.         0.03245751 0.         0.0338498  0.         0.         0.         0.02486124 0.         0.         0.02345065 0.         0.         0.01812924 0.27299577 0.0272374  0.51259085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
240,0.10368548453247817,0.181077,0.004319336587557482,0.196,0.438807973449783,0.014154140336999849,[0.         0.         0.         0.         0.05442753 0.         0.         0.         0.         0.         0.         0.         0.03245751 0.         0.0338498  0.         0.         0.         0.02486124 0.         0.         0.02345065 0.         0.         0.01812924 0.27299577 0.0272374  0.51259085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
250,0.08685783343003631,0.178907,0.00297966643637673,0.2,0.430351707065885,0.0005246867967633142,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
260,0.08685783343003631,0.178907,0.00297966643637673,0.20400000000000001,0.4220584013515329,0.018408833668844767,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
270,0.08685783343003631,0.178907,0.00297966643637673,0.20800000000000002,0.4139249158924335,-0.012164208611224157,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
280,0.08685783343003631,0.178907,0.00297966643637673,0.21200000000000002,0.40594817079320256,-0.012929601514086043,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
290,0.08685783343003631,0.178907,0.00297966643637673,0.21600000000000003,0.3981251455111055,0.01566671908215803,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
300,0.08685783343003631,0.178907,0.00297966643637673,0.22000000000000003,0.3904528777122722,-0.004547358282287653,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
310,0.08685783343003631,0.178907,0.00297966643637673,0.224,0.3829284621499548,-0.009529199088202876,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
320,0.08685783343003631,0.178907,0.00297966643637673,0.228,0.3755490495644016,0.006003381301059786,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
330,0.08685783343003631,0.178907,0.00297966643637673,0.232,0.3683118456039322,-0.016925842836693416,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
340,0.08685783343003631,0.178907,0.00297966643637673,0.23600000000000002,0.3612141097668044,0.019917001138412622,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
350,0.08685783343003631,0.178907,0.00297966643637673,0.24000000000000002,0.3542531543634719,0.00731292800954066,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
360,0.08685783343003631,0.178907,0.00297966643637673,0.24400000000000002,0.3474263434988409,0.015535971911374012,[0.         0.         0.         0.         0.0429728  0.         0.         0.         0.         0.         0.02364908 0.         0.03319211 0.         0.03050659 0.         0.         0.         0.02719243 0.         0.         0.02487917 0.         0.         0.         0.52521495 0.03352986 0.25886302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
370,0.08363364504069233,0.187927,0.003082168725905229,0.24800000000000003,0.3407310920741399,0.011150659277442278,[0.         0.         0.02339926 0.         0.05114259 0.         0.         0.         0.         0.         0.0266151  0.         0.03311412 0.         0.         0.         0.         0.         0.02914846 0.         0.         0.         0.         0.         0.02950695 0.47283534 0.03234915 0.30188902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
380,0.08363364504069233,0.187927,0.003082168725905229,0.252,0.33416486480802304,0.014210604152690097,[0.         0.         0.02339926 0.         0.05114259 0.         0.         0.         0.         0.         0.0266151  0.         0.03311412 0.         0.         0.         0.         0.         0.02914846 0.         0.         0.         0.         0.         0.02950695 0.47283534 0.03234915 0.30188902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
390,0.08363364504069233,0.187927,0.003082168725905229,0.256,0.3277251752765399,0.004277567434091913,[0.         0.         0.02339926 0.         0.05114259 0.         0.         0.         0.         0.         0.0266151  0.         0.03311412 0.         0.         0.         0.         0.         0.02914846 0.         0.         0.         0.         0.         0.02950695 0.47283534 0.03234915 0.30188902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
400,0.08363364504069233,0.187927,0.003082168725905229,0.26,0.3214095849716039,0.02301309887469147,[0.         0.         0.02339926 0.         0.05114259 0.         0.         0.         0.         0.         0.0266151  0.         0.03311412 0.         0.         0.         0.         0.         0.02914846 0.         0.         0.         0.         0.         0.02950695 0.47283534 0.03234915 0.30188902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
410,0.07001104171328244,0.181077,0.004319336587557482,0.264,0.31521570237760627,0.015338936677806529,[0.         0.         0.         0.         0.05442753 0.         0.         0.         0.         0.         0.         0.         0.03245751 0.         0.0338498  0.         0.         0.         0.02486124 0.         0.         0.02345065 0.         0.         0.01812924 0.27299577 0.0272374  0.51259085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
420,0.07001104171328244,0.181077,0.004319336587557482,0.268,0.30914118206582436,0.004020417060733888,[0.         0.         0.         0.         0.05442753 0.         0.         0.         0.         0.         0.         0.         0.03245751 0.         0.0338498  0.         0.         0.         0.02486124 0.         0.         0.02345065 0.         0.         0.01812924 0.27299577 0.0272374  0.51259085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
