iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03617121789158338,0.118908,0.002270817070769176,0.14,0.576219877795131,-0.035184808477300045,[0.         0.         0.         0.         0.0486461  0.         0.         0.         0.04585561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85463823 0.         0.05086006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
110,0.03617121789158338,0.118908,0.002270817070769176,0.14400000000000002,0.5651155472515784,0.025162118185325436,[0.         0.         0.         0.         0.0486461  0.         0.         0.         0.04585561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85463823 0.         0.05086006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
120,0.03617121789158338,0.118908,0.002270817070769176,0.14800000000000002,0.554225208209486,0.006973870270710945,[0.         0.         0.         0.         0.0486461  0.         0.         0.         0.04585561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85463823 0.         0.05086006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
130,0.026438802501688508,0.138128,0.0065681423732663075,0.15200000000000002,0.5435447368396396,0.01229200384854166,[0.         0.         0.         0.         0.05137802 0.         0.         0.02930343 0.         0.         0.         0.         0.         0.05743044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86188811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
140,0.026438802501688508,0.138128,0.0065681423732663075,0.156,0.5330700887831185,-0.012006392316908103,[0.         0.         0.         0.         0.05137802 0.         0.         0.02930343 0.         0.         0.         0.         0.         0.05743044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86188811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
150,0.026438802501688508,0.138128,0.0065681423732663075,0.16,0.5227972976198237,0.019667378335225683,[0.         0.         0.         0.         0.05137802 0.         0.         0.02930343 0.         0.         0.         0.         0.         0.05743044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86188811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
160,0.026438802501688508,0.138128,0.0065681423732663075,0.164,0.5127224733665192,0.02430942431230699,[0.         0.         0.         0.         0.05137802 0.         0.         0.02930343 0.         0.         0.         0.         0.         0.05743044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86188811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
170,0.026438802501688508,0.138128,0.0065681423732663075,0.168,0.5028418010038177,0.03114639926647179,[0.         0.         0.         0.         0.05137802 0.         0.         0.02930343 0.         0.         0.         0.         0.         0.05743044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86188811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
180,0.026438802501688508,0.138128,0.0065681423732663075,0.17200000000000001,0.4931515390315523,0.02225166508836414,[0.         0.         0.         0.         0.05137802 0.         0.         0.02930343 0.         0.         0.         0.         0.         0.05743044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86188811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
190,0.026438802501688508,0.138128,0.0065681423732663075,0.176,0.48364801805198804,-0.006927319861916109,[0.         0.         0.         0.         0.05137802 0.         0.         0.02930343 0.         0.         0.         0.         0.         0.05743044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86188811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
200,0.026438802501688508,0.138128,0.0065681423732663075,0.18,0.4743276393803366,-0.014649935962106253,[0.         0.         0.         0.         0.05137802 0.         0.         0.02930343 0.         0.         0.         0.         0.         0.05743044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86188811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
210,0.026438802501688508,0.138128,0.0065681423732663075,0.184,0.4651868736820473,-0.016315281834415753,[0.         0.         0.         0.         0.05137802 0.         0.         0.02930343 0.         0.         0.         0.         0.         0.05743044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86188811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
220,0.022368257679218483,0.088399,0.004598208416334152,0.188,0.4562222596363586,-0.01526131334842302,[0.         0.         0.         0.         0.06740307 0.         0.         0.         0.03953484 0.         0.         0.         0.         0.03995684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85310525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
230,0.022368257679218483,0.088399,0.004598208416334152,0.192,0.44743040262560535,0.013113764785319388,[0.         0.         0.         0.         0.06740307 0.         0.         0.         0.03953484 0.         0.         0.         0.         0.03995684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85310525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
240,0.0194464685244121,0.132509,0.002575447739612448,0.196,0.438807973449783,0.022695903738575135,[0.         0.04082427 0.         0.         0.         0.         0.         0.         0.03066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420813 0.         0.         0.         0.         0.         0.         0.         0.         0.89430228 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
250,0.0194464685244121,0.132509,0.002575447739612448,0.2,0.430351707065885,0.00024686025247520763,[0.         0.04082427 0.         0.         0.         0.         0.         0.         0.03066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420813 0.         0.         0.         0.         0.         0.         0.         0.         0.89430228 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
260,0.0194464685244121,0.132509,0.002575447739612448,0.20400000000000001,0.4220584013515329,0.0038121145509172265,[0.         0.04082427 0.         0.         0.         0.         0.         0.         0.03066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420813 0.         0.         0.         0.         0.         0.         0.         0.         0.89430228 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
270,0.0194464685244121,0.132509,0.002575447739612448,0.20800000000000002,0.4139249158924335,0.004030167774428773,[0.         0.04082427 0.         0.         0.         0.         0.         0.         0.03066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420813 0.         0.         0.         0.         0.         0.         0.         0.         0.89430228 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
280,0.0194464685244121,0.132509,0.002575447739612448,0.21200000000000002,0.40594817079320256,-0.005005224722896622,[0.         0.04082427 0.         0.         0.         0.         0.         0.         0.03066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420813 0.         0.         0.         0.         0.         0.         0.         0.         0.89430228 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
290,0.0194464685244121,0.132509,0.002575447739612448,0.21600000000000003,0.3981251455111055,0.001755984319101952,[0.         0.04082427 0.         0.         0.         0.         0.         0.         0.03066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420813 0.         0.         0.         0.         0.         0.         0.         0.         0.89430228 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
300,0.0194464685244121,0.132509,0.002575447739612448,0.22000000000000003,0.3904528777122722,0.011299710297470556,[0.         0.04082427 0.         0.         0.         0.         0.         0.         0.03066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420813 0.         0.         0.         0.         0.         0.         0.         0.         0.89430228 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
310,0.0194464685244121,0.132509,0.002575447739612448,0.224,0.3829284621499548,-0.020174182304643986,[0.         0.04082427 0.         0.         0.         0.         0.         0.         0.03066532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420813 0.         0.         0.         0.         0.         0.         0.         0.         0.89430228 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
320,0.018921746520980724,0.108237,0.0017478505254839602,0.228,0.3755490495644016,-0.009715319352186468,[0.         0.         0.         0.         0.05823621 0.         0.         0.         0.04040693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391989 0.         0.         0.         0.         0.         0.         0.         0.         0.85743697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
330,0.018921746520980724,0.108237,0.0017478505254839602,0.232,0.3683118456039322,0.009611398864351155,[0.         0.         0.         0.         0.05823621 0.         0.         0.         0.04040693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391989 0.         0.         0.         0.         0.         0.         0.         0.         0.85743697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
340,0.018921746520980724,0.108237,0.0017478505254839602,0.23600000000000002,0.3612141097668044,-0.0023703047643350555,[0.         0.         0.         0.         0.05823621 0.         0.         0.         0.04040693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391989 0.         0.         0.         0.         0.         0.         0.         0.         0.85743697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
350,0.018921746520980724,0.108237,0.0017478505254839602,0.24000000000000002,0.3542531543634719,-0.003727528473768508,[0.         0.         0.         0.         0.05823621 0.         0.         0.         0.04040693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391989 0.         0.         0.         0.         0.         0.         0.         0.         0.85743697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
360,0.018921746520980724,0.108237,0.0017478505254839602,0.24400000000000002,0.3474263434988409,-0.007010534490220889,[0.         0.         0.         0.         0.05823621 0.         0.         0.         0.04040693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391989 0.         0.         0.         0.         0.         0.         0.         0.         0.85743697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
370,0.018921746520980724,0.108237,0.0017478505254839602,0.24800000000000003,0.3407310920741399,0.010920311453313247,[0.         0.         0.         0.         0.05823621 0.         0.         0.         0.04040693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391989 0.         0.         0.         0.         0.         0.         0.         0.         0.85743697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
380,0.018921746520980724,0.108237,0.0017478505254839602,0.252,0.33416486480802304,-0.004483073653801425,[0.         0.         0.         0.         0.05823621 0.         0.         0.         0.04040693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391989 0.         0.         0.         0.         0.         0.         0.         0.         0.85743697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
390,0.018921746520980724,0.108237,0.0017478505254839602,0.256,0.3277251752765399,-0.013039819252699082,[0.         0.         0.         0.         0.05823621 0.         0.         0.         0.04040693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04391989 0.         0.         0.         0.         0.         0.         0.         0.         0.85743697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
400,0.01809598053143127,0.118908,0.002270817070769176,0.26,0.3214095849716039,-0.005438607831880076,[0.         0.         0.         0.         0.0486461  0.         0.         0.         0.04585561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85463823 0.         0.05086006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
410,0.01809598053143127,0.118908,0.002270817070769176,0.264,0.31521570237760627,0.009437567997631012,[0.         0.         0.         0.         0.0486461  0.         0.         0.         0.04585561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85463823 0.         0.05086006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
420,0.01809598053143127,0.118908,0.002270817070769176,0.268,0.30914118206582436,-0.000395596238638519,[0.         0.         0.         0.         0.0486461  0.         0.         0.         0.04585561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85463823 0.         0.05086006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
430,0.01809598053143127,0.118908,0.002270817070769176,0.272,0.3031837238062814,-0.0017916171658932533,[0.         0.         0.         0.         0.0486461  0.         0.         0.         0.04585561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85463823 0.         0.05086006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
440,0.01809598053143127,0.118908,0.002270817070769176,0.276,0.29734107169672147,-0.0007999470322496315,[0.         0.         0.         0.         0.0486461  0.         0.         0.         0.04585561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85463823 0.         0.05086006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
