iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05538980054975778,0.190611,0.003936663228194161,0.18,0.5,-0.055430343236715585,[0.         0.         0.         0.         0.48654392 0.         0.         0.03171344 0.03401852 0.         0.         0.         0.         0.         0.02310501 0.03572683 0.08002897 0.02784471 0.         0.         0.         0.         0.03609798 0.         0.         0.1394167  0.         0.10550392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05538980054975778,0.190611,0.003936663228194161,0.188,0.5,-0.0699473773930288,[0.         0.         0.         0.         0.48654392 0.         0.         0.03171344 0.03401852 0.         0.         0.         0.         0.         0.02310501 0.03572683 0.08002897 0.02784471 0.         0.         0.         0.         0.03609798 0.         0.         0.1394167  0.         0.10550392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04711900804819799,0.193439,0.0028274477152326247,0.196,0.5,0.07201358296735108,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04711900804819799,0.193439,0.0028274477152326247,0.20400000000000001,0.5,0.013848573473166564,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04711900804819799,0.193439,0.0028274477152326247,0.21200000000000002,0.5,0.00502354924497469,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04711900804819799,0.193439,0.0028274477152326247,0.22000000000000003,0.5,0.045255101695326094,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04711900804819799,0.193439,0.0028274477152326247,0.228,0.5,-0.02968336387530028,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04711900804819799,0.193439,0.0028274477152326247,0.23600000000000002,0.5,-0.0007570526727237332,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04711900804819799,0.193439,0.0028274477152326247,0.24400000000000002,0.5,-0.025107585501415165,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04711900804819799,0.193439,0.0028274477152326247,0.252,0.5,-0.006151359594293469,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04711900804819799,0.193439,0.0028274477152326247,0.26,0.5,-0.1008200691890031,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04711900804819799,0.193439,0.0028274477152326247,0.268,0.5,0.03899944378180764,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04711900804819799,0.193439,0.0028274477152326247,0.276,0.5,-0.024414126637682578,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04711900804819799,0.193439,0.0028274477152326247,0.28400000000000003,0.5,-0.03207821807003417,[0.         0.         0.         0.         0.25064763 0.         0.01487449 0.         0.03088641 0.         0.         0.         0.02020264 0.         0.         0.03249263 0.03913922 0.02948014 0.         0.         0.01646283 0.         0.         0.         0.         0.         0.         0.51761529 0.         0.         0.04819871],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.044579701651017954,0.174655,0.004431065484554651,0.29200000000000004,0.5,0.04210975010799507,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.044579701651017954,0.174655,0.004431065484554651,0.30000000000000004,0.5,0.03870109317426467,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.044579701651017954,0.174655,0.004431065484554651,0.30800000000000005,0.5,0.017286878316388886,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.044579701651017954,0.174655,0.004431065484554651,0.316,0.5,-0.06192313813651441,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.044579701651017954,0.174655,0.004431065484554651,0.324,0.5,0.05577786114040038,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.044579701651017954,0.174655,0.004431065484554651,0.332,0.5,-0.01822652918602311,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.044579701651017954,0.174655,0.004431065484554651,0.34,0.5,-0.0682957792408913,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.044579701651017954,0.174655,0.004431065484554651,0.348,0.5,-0.033464120105077974,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.044579701651017954,0.174655,0.004431065484554651,0.356,0.5,0.00534044842484442,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.044579701651017954,0.174655,0.004431065484554651,0.364,0.5,0.11073914077946634,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044579701651017954,0.174655,0.004431065484554651,0.372,0.5,-0.00815948522171575,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044579701651017954,0.174655,0.004431065484554651,0.38,0.5,-0.00909120576240514,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044579701651017954,0.174655,0.004431065484554651,0.388,0.5,-0.0277764184587701,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044579701651017954,0.174655,0.004431065484554651,0.396,0.5,-0.014311436038556903,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044579701651017954,0.174655,0.004431065484554651,0.404,0.5,0.10868830915292145,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044579701651017954,0.174655,0.004431065484554651,0.41200000000000003,0.5,-0.011027454021697443,[0.         0.         0.         0.         0.         0.         0.         0.02363594 0.         0.         0.         0.         0.02363594 0.02486754 0.         0.04818701 0.05320905 0.03648737 0.         0.         0.         0.         0.         0.         0.         0.29199234 0.         0.4087745  0.         0.03288756 0.05632275],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04096965632833881,0.189923,0.004662971306659885,0.42000000000000004,0.5,-0.012889536153336215,[0.         0.         0.         0.         0.         0.         0.         0.0441832  0.01846489 0.         0.         0.         0.03000756 0.         0.         0.03068995 0.06450386 0.0337809  0.         0.         0.01846489 0.         0.         0.         0.         0.49739283 0.         0.23510899 0.         0.02740295 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04096965632833881,0.189923,0.004662971306659885,0.42800000000000005,0.5,-0.08753927285007211,[0.         0.         0.         0.         0.         0.         0.         0.0441832  0.01846489 0.         0.         0.         0.03000756 0.         0.         0.03068995 0.06450386 0.0337809  0.         0.         0.01846489 0.         0.         0.         0.         0.49739283 0.         0.23510899 0.         0.02740295 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04096965632833881,0.189923,0.004662971306659885,0.43600000000000005,0.5,0.03588988677920245,[0.         0.         0.         0.         0.         0.         0.         0.0441832  0.01846489 0.         0.         0.         0.03000756 0.         0.         0.03068995 0.06450386 0.0337809  0.         0.         0.01846489 0.         0.         0.         0.         0.49739283 0.         0.23510899 0.         0.02740295 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
