iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0540084306682837,0.186504,0.0054325045467678475,0.14,0.806362613856686,0.03327820677375799,[0.0194395  0.         0.         0.         0.07916477 0.         0.0194395  0.         0.06406165 0.         0.         0.01147722 0.         0.02530775 0.         0.035946   0.         0.         0.07527767 0.         0.         0.         0.         0.         0.         0.45736756 0.         0.21251837 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.0540084306682837,0.186504,0.0054325045467678475,0.14400000000000002,0.7975522993019704,-0.026984724784196158,[0.0194395  0.         0.         0.         0.07916477 0.         0.0194395  0.         0.06406165 0.         0.         0.01147722 0.         0.02530775 0.         0.035946   0.         0.         0.07527767 0.         0.         0.         0.         0.         0.         0.45736756 0.         0.21251837 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05236266990432553,0.194593,0.004153220312802273,0.14800000000000002,0.7888382462073213,-0.06422641937461702,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05236266990432553,0.194593,0.004153220312802273,0.15200000000000002,0.780219402820428,-0.08847960138231278,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05236266990432553,0.194593,0.004153220312802273,0.156,0.7716947288804205,0.022353335973371042,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05236266990432553,0.194593,0.004153220312802273,0.16,0.7632631954923151,0.005622590437246021,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05236266990432553,0.194593,0.004153220312802273,0.164,0.7549237850028304,-0.055303508494679056,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05236266990432553,0.194593,0.004153220312802273,0.168,0.7466754908775605,0.09515063755939876,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05236266990432553,0.194593,0.004153220312802273,0.17200000000000001,0.7385173175794899,0.07132546424986479,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05236266990432553,0.194593,0.004153220312802273,0.176,0.7304482804488367,0.051501396372719666,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05236266990432553,0.194593,0.004153220312802273,0.18,0.7224674055842076,0.06866029662952898,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05236266990432553,0.194593,0.004153220312802273,0.184,0.714573729725052,0.01014315696408527,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05236266990432553,0.194593,0.004153220312802273,0.188,0.7067663001353996,0.011775127383934053,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05236266990432553,0.194593,0.004153220312802273,0.192,0.6990441744888699,0.0778919136636117,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05236266990432553,0.194593,0.004153220312802273,0.196,0.6914064207549361,0.04332395546698114,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05236266990432553,0.194593,0.004153220312802273,0.2,0.6838521170864333,-0.02096984238439232,[0.         0.         0.         0.         0.07815422 0.         0.         0.         0.03110662 0.         0.         0.         0.         0.03178785 0.         0.04623561 0.         0.03901176 0.07480776 0.02840747 0.         0.         0.         0.         0.         0.3977652  0.         0.24487295 0.         0.02785057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03837992015640643,0.179733,0.004572113020294697,0.20400000000000001,0.6763803517082947,-0.050814431223579835,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03837992015640643,0.179733,0.004572113020294697,0.20800000000000002,0.6689902228075042,-0.02785533958580802,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03837992015640643,0.179733,0.004572113020294697,0.21200000000000002,0.6616808384242509,-0.05925673754380796,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03837992015640643,0.179733,0.004572113020294697,0.21600000000000003,0.6544513163442729,0.0011490713405694231,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03837992015640643,0.179733,0.004572113020294697,0.22000000000000003,0.6473007839923779,0.04400510965181725,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03837992015640643,0.179733,0.004572113020294697,0.224,0.6402283783271265,0.027413845805826502,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03837992015640643,0.179733,0.004572113020294697,0.228,0.6332332457366665,-0.06127871433304968,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03837992015640643,0.179733,0.004572113020294697,0.232,0.6263145419357048,0.03470807164652358,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03837992015640643,0.179733,0.004572113020294697,0.23600000000000002,0.6194714318636066,0.011817247006180451,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03837992015640643,0.179733,0.004572113020294697,0.24000000000000002,0.6127030895836054,-0.05263630164081057,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03837992015640643,0.179733,0.004572113020294697,0.24400000000000002,0.6060086981831168,0.08197103930344125,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03837992015640643,0.179733,0.004572113020294697,0.24800000000000003,0.5993874496751398,-0.05656753324413504,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03837992015640643,0.179733,0.004572113020294697,0.252,0.592838544900736,0.0170997077027476,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03837992015640643,0.179733,0.004572113020294697,0.256,0.5863611934325741,-0.00242305287305135,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03837992015640643,0.179733,0.004572113020294697,0.26,0.5799546134795288,-0.023448759349630855,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03837992015640643,0.179733,0.004572113020294697,0.264,0.5736180317923212,0.021162424097440867,[0.         0.         0.         0.         0.01621669 0.         0.         0.         0.02466498 0.         0.03815337 0.03693958 0.03127528 0.01621669 0.         0.04208959 0.         0.03236136 0.         0.         0.         0.         0.         0.         0.         0.45361888 0.         0.30846359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
