iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,0.03378839430347321,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,0.009569151836977267,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.07634850073419525,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.046929694573478176,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.02012868417508449,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.0019028434960576199,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,0.03925849714649547,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,0.056337710737699054,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.08309306182288234,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.053131444535659635,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.07545031336559162,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,0.00619910908906872,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.022347161468688467,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.14709291585192913,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,0.013588337376866584,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.003998609339199773,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.054426143201028454,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,0.046616833871858436,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.0823101574154737,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.11347070264316604,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.09248961709477255,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.06757119231009356,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.03930055599126831,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.0035142333039649316,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,0.065169835876007,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.022025343154155767,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.014264129261389466,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.02670627387045828,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.03346119220839737,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.00668787174551376,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,0.03292760626980591,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,-0.09511494451104216,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06334059896360106,0.17903,0.0052489030921766015,0.5,0.5,0.0352018885659088,[0.         0.05176165 0.         0.         0.05842276 0.02773648 0.04989231 0.         0.         0.         0.06543867 0.         0.         0.         0.         0.2971619  0.         0.01845051 0.         0.         0.         0.         0.         0.         0.         0.07598876 0.         0.30805222 0.         0.         0.04709473],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
