iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08637445233967585,0.185935,0.003934136229813015,0.14,0.576219877795131,0.009068510785873935,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
110,0.08637445233967585,0.185935,0.003934136229813015,0.14400000000000002,0.5651155472515784,-0.0046719145349070025,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
120,0.08637445233967585,0.185935,0.003934136229813015,0.14800000000000002,0.554225208209486,-0.0014512926580291035,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
130,0.08637445233967585,0.185935,0.003934136229813015,0.15200000000000002,0.5435447368396396,0.013625808106127239,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
140,0.08637445233967585,0.185935,0.003934136229813015,0.156,0.5330700887831185,-0.006504901856046121,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
150,0.08637445233967585,0.185935,0.003934136229813015,0.16,0.5227972976198237,-0.0014887116867325209,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
160,0.08637445233967585,0.185935,0.003934136229813015,0.164,0.5127224733665192,0.02153082622040771,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
170,0.08637445233967585,0.185935,0.003934136229813015,0.168,0.5028418010038177,-0.00658504072106174,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
180,0.08637445233967585,0.185935,0.003934136229813015,0.17200000000000001,0.4931515390315523,0.0278318889755274,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
190,0.08637445233967585,0.185935,0.003934136229813015,0.176,0.48364801805198804,-0.012900836872010811,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
200,0.08637445233967585,0.185935,0.003934136229813015,0.18,0.4743276393803366,-0.009967995825438909,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
210,0.08637445233967585,0.185935,0.003934136229813015,0.184,0.4651868736820473,0.002157597886691122,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
220,0.08637445233967585,0.185935,0.003934136229813015,0.188,0.4562222596363586,-0.004215144951932111,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
230,0.08637445233967585,0.185935,0.003934136229813015,0.192,0.44743040262560535,-0.02224516092494488,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
240,0.08637445233967585,0.185935,0.003934136229813015,0.196,0.438807973449783,0.023733266407715076,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
250,0.08637445233967585,0.185935,0.003934136229813015,0.2,0.430351707065885,0.004740017322707109,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
260,0.08637445233967585,0.185935,0.003934136229813015,0.20400000000000001,0.4220584013515329,0.0036182616614356808,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
270,0.08637445233967585,0.185935,0.003934136229813015,0.20800000000000002,0.4139249158924335,-0.00093203466767364,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
280,0.08637445233967585,0.185935,0.003934136229813015,0.21200000000000002,0.40594817079320256,0.001602884441043187,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
290,0.08637445233967585,0.185935,0.003934136229813015,0.21600000000000003,0.3981251455111055,0.005652427932937703,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
300,0.08637445233967585,0.185935,0.003934136229813015,0.22000000000000003,0.3904528777122722,-0.0012884263129508996,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
310,0.08637445233967585,0.185935,0.003934136229813015,0.224,0.3829284621499548,-0.005550266029544174,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
320,0.08637445233967585,0.185935,0.003934136229813015,0.228,0.3755490495644016,0.012562392805825166,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
330,0.08637445233967585,0.185935,0.003934136229813015,0.232,0.3683118456039322,0.001894349407426975,[0.         0.         0.         0.         0.         0.         0.         0.         0.31734787 0.         0.         0.         0.         0.         0.0171845  0.         0.         0.02485998 0.02446766 0.         0.         0.02052041 0.02069379 0.         0.02127617 0.37007305 0.         0.15697865 0.         0.         0.02659793],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
340,0.08239129780226863,0.170948,0.0025797518220063145,0.23600000000000002,0.3612141097668044,0.00429056879944883,[0.         0.         0.         0.         0.         0.         0.0259791  0.         0.         0.         0.         0.         0.03915354 0.0470922  0.02652518 0.         0.05188747 0.         0.02540242 0.         0.         0.05122568 0.         0.         0.         0.13916583 0.         0.55253593 0.         0.         0.04103265],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
350,0.08239129780226863,0.170948,0.0025797518220063145,0.24000000000000002,0.3542531543634719,0.0012505895884708108,[0.         0.         0.         0.         0.         0.         0.0259791  0.         0.         0.         0.         0.         0.03915354 0.0470922  0.02652518 0.         0.05188747 0.         0.02540242 0.         0.         0.05122568 0.         0.         0.         0.13916583 0.         0.55253593 0.         0.         0.04103265],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
360,0.08239129780226863,0.170948,0.0025797518220063145,0.24400000000000002,0.3474263434988409,-0.00866577251984898,[0.         0.         0.         0.         0.         0.         0.0259791  0.         0.         0.         0.         0.         0.03915354 0.0470922  0.02652518 0.         0.05188747 0.         0.02540242 0.         0.         0.05122568 0.         0.         0.         0.13916583 0.         0.55253593 0.         0.         0.04103265],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
370,0.08239129780226863,0.170948,0.0025797518220063145,0.24800000000000003,0.3407310920741399,0.0011022066392113482,[0.         0.         0.         0.         0.         0.         0.0259791  0.         0.         0.         0.         0.         0.03915354 0.0470922  0.02652518 0.         0.05188747 0.         0.02540242 0.         0.         0.05122568 0.         0.         0.         0.13916583 0.         0.55253593 0.         0.         0.04103265],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
380,0.08239129780226863,0.170948,0.0025797518220063145,0.252,0.33416486480802304,-0.006621842204867895,[0.         0.         0.         0.         0.         0.         0.0259791  0.         0.         0.         0.         0.         0.03915354 0.0470922  0.02652518 0.         0.05188747 0.         0.02540242 0.         0.         0.05122568 0.         0.         0.         0.13916583 0.         0.55253593 0.         0.         0.04103265],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
390,0.08239129780226863,0.170948,0.0025797518220063145,0.256,0.3277251752765399,-0.01116265352765466,[0.         0.         0.         0.         0.         0.         0.0259791  0.         0.         0.         0.         0.         0.03915354 0.0470922  0.02652518 0.         0.05188747 0.         0.02540242 0.         0.         0.05122568 0.         0.         0.         0.13916583 0.         0.55253593 0.         0.         0.04103265],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
400,0.08239129780226863,0.170948,0.0025797518220063145,0.26,0.3214095849716039,0.003896210174092193,[0.         0.         0.         0.         0.         0.         0.0259791  0.         0.         0.         0.         0.         0.03915354 0.0470922  0.02652518 0.         0.05188747 0.         0.02540242 0.         0.         0.05122568 0.         0.         0.         0.13916583 0.         0.55253593 0.         0.         0.04103265],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
410,0.08239129780226863,0.170948,0.0025797518220063145,0.264,0.31521570237760627,0.005295228293906984,[0.         0.         0.         0.         0.         0.         0.0259791  0.         0.         0.         0.         0.         0.03915354 0.0470922  0.02652518 0.         0.05188747 0.         0.02540242 0.         0.         0.05122568 0.         0.         0.         0.13916583 0.         0.55253593 0.         0.         0.04103265],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
420,0.08239129780226863,0.170948,0.0025797518220063145,0.268,0.30914118206582436,-0.017504346917076086,[0.         0.         0.         0.         0.         0.         0.0259791  0.         0.         0.         0.         0.         0.03915354 0.0470922  0.02652518 0.         0.05188747 0.         0.02540242 0.         0.         0.05122568 0.         0.         0.         0.13916583 0.         0.55253593 0.         0.         0.04103265],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
