iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07284968313067965,0.149873,0.004173633738640706,0.5,0.5,0.03823026195179745,[0.04117412 0.         0.         0.         0.14425366 0.         0.         0.         0.         0.         0.11491595 0.         0.16290206 0.         0.         0.10719406 0.         0.         0.         0.02566662 0.         0.         0.         0.06239977 0.         0.17082602 0.         0.12650635 0.         0.04416138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07284968313067965,0.149873,0.004173633738640706,0.5,0.5,0.08878489297656728,[0.04117412 0.         0.         0.         0.14425366 0.         0.         0.         0.         0.         0.11491595 0.         0.16290206 0.         0.         0.10719406 0.         0.         0.         0.02566662 0.         0.         0.         0.06239977 0.         0.17082602 0.         0.12650635 0.         0.04416138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07284968313067965,0.149873,0.004173633738640706,0.5,0.5,0.030644652848803723,[0.04117412 0.         0.         0.         0.14425366 0.         0.         0.         0.         0.         0.11491595 0.         0.16290206 0.         0.         0.10719406 0.         0.         0.         0.02566662 0.         0.         0.         0.06239977 0.         0.17082602 0.         0.12650635 0.         0.04416138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07284968313067965,0.149873,0.004173633738640706,0.5,0.5,0.03827368676819067,[0.04117412 0.         0.         0.         0.14425366 0.         0.         0.         0.         0.         0.11491595 0.         0.16290206 0.         0.         0.10719406 0.         0.         0.         0.02566662 0.         0.         0.         0.06239977 0.         0.17082602 0.         0.12650635 0.         0.04416138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.02534380854485198,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.010877524680920682,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.04968210672238635,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.07799071947467648,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.013787535128594758,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.04885316208658267,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.018928922290663095,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.019058452787093595,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.007307377085400366,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.0783688150298037,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.03302128741424722,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.019432011064383706,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.03666111735007549,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.012157787649163164,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.015931635884082307,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.00644070085224657,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.008306653371830364,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.006660257401872558,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.0012705679070253778,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.010707141194657651,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.0037386488257822315,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.021779508838858222,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.006742279873023536,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.033348788890321474,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,-0.035254342860008545,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07151927457600672,0.245039,0.002568840558968515,0.5,0.5,0.013939173392225874,[0.05957262 0.11806368 0.         0.         0.22490768 0.         0.         0.         0.         0.         0.         0.         0.03463243 0.         0.         0.         0.         0.         0.06999331 0.02406271 0.         0.16154155 0.         0.         0.         0.04274344 0.         0.21925222 0.         0.04523035 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
