iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04901220934350517,0.165797,0.005316047857228037,0.14,0.576219877795131,-0.037219715589406024,[0.         0.         0.03568442 0.         0.45295399 0.         0.         0.         0.02110066 0.01850144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36765569 0.         0.05175229 0.02198134 0.         0.03037017],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
110,0.04901220934350517,0.165797,0.005316047857228037,0.14400000000000002,0.5651155472515784,0.01878019497528758,[0.         0.         0.03568442 0.         0.45295399 0.         0.         0.         0.02110066 0.01850144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36765569 0.         0.05175229 0.02198134 0.         0.03037017],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
120,0.04901220934350517,0.165797,0.005316047857228037,0.14800000000000002,0.554225208209486,0.028425183860759772,[0.         0.         0.03568442 0.         0.45295399 0.         0.         0.         0.02110066 0.01850144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36765569 0.         0.05175229 0.02198134 0.         0.03037017],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
130,0.03938109118524909,0.170588,0.003684538700607636,0.15200000000000002,0.5435447368396396,0.002422522511570809,[0.01788855 0.         0.05071124 0.         0.58338436 0.01788855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788855 0.12404862 0.         0.14936795 0.         0.         0.03882218],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
140,0.032859870753484684,0.18214,0.004488378963247685,0.156,0.5330700887831185,0.0001238907067548506,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
150,0.032859870753484684,0.18214,0.004488378963247685,0.16,0.5227972976198237,-0.022813507769572975,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
160,0.032859870753484684,0.18214,0.004488378963247685,0.164,0.5127224733665192,0.011019126848614573,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
170,0.032859870753484684,0.18214,0.004488378963247685,0.168,0.5028418010038177,-0.0036714662636163718,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
180,0.032859870753484684,0.18214,0.004488378963247685,0.17200000000000001,0.4931515390315523,-0.0063448913554629924,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
190,0.032859870753484684,0.18214,0.004488378963247685,0.176,0.48364801805198804,-0.0027405536225041747,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
200,0.032859870753484684,0.18214,0.004488378963247685,0.18,0.4743276393803366,-0.020753248793874912,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
210,0.032859870753484684,0.18214,0.004488378963247685,0.184,0.4651868736820473,-0.00894064517586088,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
220,0.032859870753484684,0.18214,0.004488378963247685,0.188,0.4562222596363586,0.0035227213362236036,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
230,0.032859870753484684,0.18214,0.004488378963247685,0.192,0.44743040262560535,-0.016188767790589566,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
240,0.032859870753484684,0.18214,0.004488378963247685,0.196,0.438807973449783,-0.013329200419748864,[0.         0.         0.         0.01961637 0.         0.         0.         0.         0.02847021 0.         0.04152763 0.         0.         0.         0.         0.         0.04972297 0.         0.         0.         0.         0.         0.01961637 0.         0.         0.60473872 0.         0.17989369 0.         0.         0.05641403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
250,0.03244601083512873,0.186942,0.004359519198135705,0.2,0.430351707065885,0.0007806185616763808,[0.         0.         0.04134397 0.         0.         0.         0.         0.         0.01920704 0.01920704 0.         0.         0.         0.         0.         0.         0.03555028 0.         0.         0.         0.         0.         0.         0.         0.02826692 0.4911011  0.         0.3287869  0.         0.         0.03653675],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
260,0.03244601083512873,0.186942,0.004359519198135705,0.20400000000000001,0.4220584013515329,0.007450205513320683,[0.         0.         0.04134397 0.         0.         0.         0.         0.         0.01920704 0.01920704 0.         0.         0.         0.         0.         0.         0.03555028 0.         0.         0.         0.         0.         0.         0.         0.02826692 0.4911011  0.         0.3287869  0.         0.         0.03653675],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
270,0.03244601083512873,0.186942,0.004359519198135705,0.20800000000000002,0.4139249158924335,-0.020839054447803835,[0.         0.         0.04134397 0.         0.         0.         0.         0.         0.01920704 0.01920704 0.         0.         0.         0.         0.         0.         0.03555028 0.         0.         0.         0.         0.         0.         0.         0.02826692 0.4911011  0.         0.3287869  0.         0.         0.03653675],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
280,0.03244601083512873,0.186942,0.004359519198135705,0.21200000000000002,0.40594817079320256,-0.0117162007520513,[0.         0.         0.04134397 0.         0.         0.         0.         0.         0.01920704 0.01920704 0.         0.         0.         0.         0.         0.         0.03555028 0.         0.         0.         0.         0.         0.         0.         0.02826692 0.4911011  0.         0.3287869  0.         0.         0.03653675],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
290,0.028358787343455618,0.192599,0.004990964835466078,0.21600000000000003,0.3981251455111055,0.007872890916925241,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
300,0.028358787343455618,0.192599,0.004990964835466078,0.22000000000000003,0.3904528777122722,0.002341408732346327,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
310,0.028358787343455618,0.192599,0.004990964835466078,0.224,0.3829284621499548,0.008739231544172391,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
320,0.028358787343455618,0.192599,0.004990964835466078,0.228,0.3755490495644016,-0.017258873460251543,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
330,0.028358787343455618,0.192599,0.004990964835466078,0.232,0.3683118456039322,-0.007024702264731801,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
340,0.028358787343455618,0.192599,0.004990964835466078,0.23600000000000002,0.3612141097668044,-0.014466456577067075,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
350,0.028358787343455618,0.192599,0.004990964835466078,0.24000000000000002,0.3542531543634719,-0.0020721705924715635,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
360,0.028358787343455618,0.192599,0.004990964835466078,0.24400000000000002,0.3474263434988409,0.00616660199511897,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
370,0.028358787343455618,0.192599,0.004990964835466078,0.24800000000000003,0.3407310920741399,-0.011953413175242797,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
380,0.028358787343455618,0.192599,0.004990964835466078,0.252,0.33416486480802304,0.012167164227117683,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
390,0.028358787343455618,0.192599,0.004990964835466078,0.256,0.3277251752765399,0.005026814875418105,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
400,0.028358787343455618,0.192599,0.004990964835466078,0.26,0.3214095849716039,0.0005857432820164772,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
410,0.028358787343455618,0.192599,0.004990964835466078,0.264,0.31521570237760627,-0.017443382720395695,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
420,0.028358787343455618,0.192599,0.004990964835466078,0.268,0.30914118206582436,-0.0005693724167641432,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
430,0.028358787343455618,0.192599,0.004990964835466078,0.272,0.3031837238062814,0.012177950820215753,[0.         0.         0.05149809 0.         0.04937465 0.         0.         0.         0.03997237 0.         0.02716865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471596 0.6841161  0.         0.07488855 0.         0.         0.04826563],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
