iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043749221801876216,0.192401,0.003400788513961875,0.14,0.576219877795131,0.014193624662310288,[0.         0.         0.         0.         0.35576146 0.         0.         0.         0.         0.         0.         0.02090653 0.         0.02147756 0.01814143 0.         0.         0.         0.         0.02301872 0.         0.         0.         0.         0.         0.24191937 0.02120859 0.25076932 0.02241727 0.         0.02437974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.043749221801876216,0.192401,0.003400788513961875,0.14400000000000002,0.5651155472515784,0.006439924457211258,[0.         0.         0.         0.         0.35576146 0.         0.         0.         0.         0.         0.         0.02090653 0.         0.02147756 0.01814143 0.         0.         0.         0.         0.02301872 0.         0.         0.         0.         0.         0.24191937 0.02120859 0.25076932 0.02241727 0.         0.02437974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.043749221801876216,0.192401,0.003400788513961875,0.14800000000000002,0.554225208209486,-0.005629826700552272,[0.         0.         0.         0.         0.35576146 0.         0.         0.         0.         0.         0.         0.02090653 0.         0.02147756 0.01814143 0.         0.         0.         0.         0.02301872 0.         0.         0.         0.         0.         0.24191937 0.02120859 0.25076932 0.02241727 0.         0.02437974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.043749221801876216,0.192401,0.003400788513961875,0.15200000000000002,0.5435447368396396,-0.0036502910900127,[0.         0.         0.         0.         0.35576146 0.         0.         0.         0.         0.         0.         0.02090653 0.         0.02147756 0.01814143 0.         0.         0.         0.         0.02301872 0.         0.         0.         0.         0.         0.24191937 0.02120859 0.25076932 0.02241727 0.         0.02437974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.043749221801876216,0.192401,0.003400788513961875,0.156,0.5330700887831185,-0.0007421637612715538,[0.         0.         0.         0.         0.35576146 0.         0.         0.         0.         0.         0.         0.02090653 0.         0.02147756 0.01814143 0.         0.         0.         0.         0.02301872 0.         0.         0.         0.         0.         0.24191937 0.02120859 0.25076932 0.02241727 0.         0.02437974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.043749221801876216,0.192401,0.003400788513961875,0.16,0.5227972976198237,-0.01041328019801579,[0.         0.         0.         0.         0.35576146 0.         0.         0.         0.         0.         0.         0.02090653 0.         0.02147756 0.01814143 0.         0.         0.         0.         0.02301872 0.         0.         0.         0.         0.         0.24191937 0.02120859 0.25076932 0.02241727 0.         0.02437974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.043749221801876216,0.192401,0.003400788513961875,0.164,0.5127224733665192,0.0033888368629049303,[0.         0.         0.         0.         0.35576146 0.         0.         0.         0.         0.         0.         0.02090653 0.         0.02147756 0.01814143 0.         0.         0.         0.         0.02301872 0.         0.         0.         0.         0.         0.24191937 0.02120859 0.25076932 0.02241727 0.         0.02437974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04192000097987195,0.18476,0.0034853450240718616,0.168,0.5028418010038177,0.005337975397072439,[0.02093867 0.         0.03454871 0.         0.38847495 0.         0.         0.         0.         0.         0.         0.02415845 0.         0.02126224 0.         0.         0.         0.         0.         0.02553081 0.         0.01854033 0.         0.         0.         0.28667048 0.         0.15764459 0.         0.         0.02223077],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04192000097987195,0.18476,0.0034853450240718616,0.17200000000000001,0.4931515390315523,0.00012656292493019028,[0.02093867 0.         0.03454871 0.         0.38847495 0.         0.         0.         0.         0.         0.         0.02415845 0.         0.02126224 0.         0.         0.         0.         0.         0.02553081 0.         0.01854033 0.         0.         0.         0.28667048 0.         0.15764459 0.         0.         0.02223077],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04192000097987195,0.18476,0.0034853450240718616,0.176,0.48364801805198804,0.00387751733029539,[0.02093867 0.         0.03454871 0.         0.38847495 0.         0.         0.         0.         0.         0.         0.02415845 0.         0.02126224 0.         0.         0.         0.         0.         0.02553081 0.         0.01854033 0.         0.         0.         0.28667048 0.         0.15764459 0.         0.         0.02223077],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04192000097987195,0.18476,0.0034853450240718616,0.18,0.4743276393803366,-0.009281574280529059,[0.02093867 0.         0.03454871 0.         0.38847495 0.         0.         0.         0.         0.         0.         0.02415845 0.         0.02126224 0.         0.         0.         0.         0.         0.02553081 0.         0.01854033 0.         0.         0.         0.28667048 0.         0.15764459 0.         0.         0.02223077],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04192000097987195,0.18476,0.0034853450240718616,0.184,0.4651868736820473,-0.0021698494369450446,[0.02093867 0.         0.03454871 0.         0.38847495 0.         0.         0.         0.         0.         0.         0.02415845 0.         0.02126224 0.         0.         0.         0.         0.         0.02553081 0.         0.01854033 0.         0.         0.         0.28667048 0.         0.15764459 0.         0.         0.02223077],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04192000097987195,0.18476,0.0034853450240718616,0.188,0.4562222596363586,0.0036457891250512397,[0.02093867 0.         0.03454871 0.         0.38847495 0.         0.         0.         0.         0.         0.         0.02415845 0.         0.02126224 0.         0.         0.         0.         0.         0.02553081 0.         0.01854033 0.         0.         0.         0.28667048 0.         0.15764459 0.         0.         0.02223077],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04192000097987195,0.18476,0.0034853450240718616,0.192,0.44743040262560535,-0.003634949132807363,[0.02093867 0.         0.03454871 0.         0.38847495 0.         0.         0.         0.         0.         0.         0.02415845 0.         0.02126224 0.         0.         0.         0.         0.         0.02553081 0.         0.01854033 0.         0.         0.         0.28667048 0.         0.15764459 0.         0.         0.02223077],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04009148891249812,0.196036,0.0034450073247982113,0.196,0.438807973449783,-0.001903434878243574,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04009148891249812,0.196036,0.0034450073247982113,0.2,0.430351707065885,-0.00019870744330080292,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04009148891249812,0.196036,0.0034450073247982113,0.20400000000000001,0.4220584013515329,0.00011886839624281329,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04009148891249812,0.196036,0.0034450073247982113,0.20800000000000002,0.4139249158924335,-0.002037924930527958,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04009148891249812,0.196036,0.0034450073247982113,0.21200000000000002,0.40594817079320256,0.0034252901811605858,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04009148891249812,0.196036,0.0034450073247982113,0.21600000000000003,0.3981251455111055,0.0016569105903259463,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04009148891249812,0.196036,0.0034450073247982113,0.22000000000000003,0.3904528777122722,0.0030907191124920678,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04009148891249812,0.196036,0.0034450073247982113,0.224,0.3829284621499548,0.0013591826931860593,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04009148891249812,0.196036,0.0034450073247982113,0.228,0.3755490495644016,0.0021231219848355763,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04009148891249812,0.196036,0.0034450073247982113,0.232,0.3683118456039322,-0.0018255663358115028,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04009148891249812,0.196036,0.0034450073247982113,0.23600000000000002,0.3612141097668044,0.0012663691387366852,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04009148891249812,0.196036,0.0034450073247982113,0.24000000000000002,0.3542531543634719,-0.006866856639420624,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04009148891249812,0.196036,0.0034450073247982113,0.24400000000000002,0.3474263434988409,0.004654038062897778,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04009148891249812,0.196036,0.0034450073247982113,0.24800000000000003,0.3407310920741399,0.0059661226994912634,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04009148891249812,0.196036,0.0034450073247982113,0.252,0.33416486480802304,0.0029866058936057842,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04009148891249812,0.196036,0.0034450073247982113,0.256,0.3277251752765399,-0.003007020995151969,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04009148891249812,0.196036,0.0034450073247982113,0.26,0.3214095849716039,-0.002545841222596848,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04009148891249812,0.196036,0.0034450073247982113,0.264,0.31521570237760627,-0.0012188184012720917,[0.         0.02181396 0.0415134  0.         0.03978265 0.         0.         0.         0.06987409 0.         0.06066072 0.         0.         0.         0.02826233 0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.52580918 0.         0.1691094  0.         0.         0.02683204],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
