iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0354201030318048,0.154392,0.004530577915996802,0.14,0.576219877795131,0.008230253706008486,[0.         0.         0.         0.02267277 0.51307091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072388 0.01767314 0.         0.         0.01884265 0.         0.         0.         0.         0.         0.         0.34406346 0.         0.0629532  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
110,0.0354201030318048,0.154392,0.004530577915996802,0.14400000000000002,0.5651155472515784,-0.0361113952233177,[0.         0.         0.         0.02267277 0.51307091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072388 0.01767314 0.         0.         0.01884265 0.         0.         0.         0.         0.         0.         0.34406346 0.         0.0629532  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
120,0.0354201030318048,0.154392,0.004530577915996802,0.14800000000000002,0.554225208209486,-0.016492613118227514,[0.         0.         0.         0.02267277 0.51307091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072388 0.01767314 0.         0.         0.01884265 0.         0.         0.         0.         0.         0.         0.34406346 0.         0.0629532  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
130,0.0354201030318048,0.154392,0.004530577915996802,0.15200000000000002,0.5435447368396396,-0.0024165950521074834,[0.         0.         0.         0.02267277 0.51307091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072388 0.01767314 0.         0.         0.01884265 0.         0.         0.         0.         0.         0.         0.34406346 0.         0.0629532  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
140,0.0354201030318048,0.154392,0.004530577915996802,0.156,0.5330700887831185,-0.02170178818786133,[0.         0.         0.         0.02267277 0.51307091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072388 0.01767314 0.         0.         0.01884265 0.         0.         0.         0.         0.         0.         0.34406346 0.         0.0629532  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
150,0.033263802488609655,0.140062,0.006020400549240491,0.16,0.5227972976198237,-0.02217681963932828,[0.         0.         0.         0.         0.57366744 0.         0.         0.         0.02135777 0.         0.         0.         0.         0.         0.         0.020562   0.         0.         0.         0.0379245  0.         0.         0.         0.         0.         0.23602998 0.         0.05503711 0.         0.         0.05542121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
160,0.033263802488609655,0.140062,0.006020400549240491,0.164,0.5127224733665192,-0.015144534861584723,[0.         0.         0.         0.         0.57366744 0.         0.         0.         0.02135777 0.         0.         0.         0.         0.         0.         0.020562   0.         0.         0.         0.0379245  0.         0.         0.         0.         0.         0.23602998 0.         0.05503711 0.         0.         0.05542121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
170,0.033263802488609655,0.140062,0.006020400549240491,0.168,0.5028418010038177,0.03126688093938916,[0.         0.         0.         0.         0.57366744 0.         0.         0.         0.02135777 0.         0.         0.         0.         0.         0.         0.020562   0.         0.         0.         0.0379245  0.         0.         0.         0.         0.         0.23602998 0.         0.05503711 0.         0.         0.05542121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
180,0.033263802488609655,0.140062,0.006020400549240491,0.17200000000000001,0.4931515390315523,-0.004212914468559178,[0.         0.         0.         0.         0.57366744 0.         0.         0.         0.02135777 0.         0.         0.         0.         0.         0.         0.020562   0.         0.         0.         0.0379245  0.         0.         0.         0.         0.         0.23602998 0.         0.05503711 0.         0.         0.05542121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
190,0.033263802488609655,0.140062,0.006020400549240491,0.176,0.48364801805198804,0.0032663560309009808,[0.         0.         0.         0.         0.57366744 0.         0.         0.         0.02135777 0.         0.         0.         0.         0.         0.         0.020562   0.         0.         0.         0.0379245  0.         0.         0.         0.         0.         0.23602998 0.         0.05503711 0.         0.         0.05542121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
200,0.033263802488609655,0.140062,0.006020400549240491,0.18,0.4743276393803366,0.012991057925022031,[0.         0.         0.         0.         0.57366744 0.         0.         0.         0.02135777 0.         0.         0.         0.         0.         0.         0.020562   0.         0.         0.         0.0379245  0.         0.         0.         0.         0.         0.23602998 0.         0.05503711 0.         0.         0.05542121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
210,0.030069032860828543,0.173631,0.004283779346308608,0.184,0.4651868736820473,0.019879964134505917,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
220,0.030069032860828543,0.173631,0.004283779346308608,0.188,0.4562222596363586,0.00705734498146258,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
230,0.030069032860828543,0.173631,0.004283779346308608,0.192,0.44743040262560535,-0.01509643081694992,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
240,0.030069032860828543,0.173631,0.004283779346308608,0.196,0.438807973449783,0.011452496328136698,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
250,0.030069032860828543,0.173631,0.004283779346308608,0.2,0.430351707065885,0.014331699775793086,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
260,0.030069032860828543,0.173631,0.004283779346308608,0.20400000000000001,0.4220584013515329,-0.010710277225856525,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
270,0.030069032860828543,0.173631,0.004283779346308608,0.20800000000000002,0.4139249158924335,0.01558304499839314,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
280,0.030069032860828543,0.173631,0.004283779346308608,0.21200000000000002,0.40594817079320256,0.0213898353021312,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
290,0.030069032860828543,0.173631,0.004283779346308608,0.21600000000000003,0.3981251455111055,0.013699406483921409,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
300,0.030069032860828543,0.173631,0.004283779346308608,0.22000000000000003,0.3904528777122722,0.003658614112599268,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
310,0.030069032860828543,0.173631,0.004283779346308608,0.224,0.3829284621499548,0.004317456122408977,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
320,0.030069032860828543,0.173631,0.004283779346308608,0.228,0.3755490495644016,0.019871858461822062,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
330,0.030069032860828543,0.173631,0.004283779346308608,0.232,0.3683118456039322,0.005122663737324199,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
340,0.030069032860828543,0.173631,0.004283779346308608,0.23600000000000002,0.3612141097668044,-0.017900292547614514,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
350,0.030069032860828543,0.173631,0.004283779346308608,0.24000000000000002,0.3542531543634719,-0.007096003465129921,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
360,0.030069032860828543,0.173631,0.004283779346308608,0.24400000000000002,0.3474263434988409,-0.010668302202194188,[0.         0.         0.         0.         0.08347071 0.         0.         0.         0.01974855 0.         0.         0.02134756 0.         0.         0.         0.02761559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38976859 0.         0.39451111 0.         0.         0.06353788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
370,0.029146947089295,0.164839,0.004963891003010555,0.24800000000000003,0.3407310920741399,-0.002008468752816751,[0.         0.         0.02363773 0.         0.11069091 0.         0.         0.         0.         0.         0.         0.02989554 0.         0.         0.         0.01607751 0.         0.         0.         0.03690434 0.         0.         0.         0.         0.         0.23074454 0.         0.55204943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
380,0.029146947089295,0.164839,0.004963891003010555,0.252,0.33416486480802304,0.00804644397586334,[0.         0.         0.02363773 0.         0.11069091 0.         0.         0.         0.         0.         0.         0.02989554 0.         0.         0.         0.01607751 0.         0.         0.         0.03690434 0.         0.         0.         0.         0.         0.23074454 0.         0.55204943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
390,0.029146947089295,0.164839,0.004963891003010555,0.256,0.3277251752765399,0.004677852033865554,[0.         0.         0.02363773 0.         0.11069091 0.         0.         0.         0.         0.         0.         0.02989554 0.         0.         0.         0.01607751 0.         0.         0.         0.03690434 0.         0.         0.         0.         0.         0.23074454 0.         0.55204943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
400,0.029146947089295,0.164839,0.004963891003010555,0.26,0.3214095849716039,0.00792994765347451,[0.         0.         0.02363773 0.         0.11069091 0.         0.         0.         0.         0.         0.         0.02989554 0.         0.         0.         0.01607751 0.         0.         0.         0.03690434 0.         0.         0.         0.         0.         0.23074454 0.         0.55204943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
410,0.029146947089295,0.164839,0.004963891003010555,0.264,0.31521570237760627,0.0006389347427530566,[0.         0.         0.02363773 0.         0.11069091 0.         0.         0.         0.         0.         0.         0.02989554 0.         0.         0.         0.01607751 0.         0.         0.         0.03690434 0.         0.         0.         0.         0.         0.23074454 0.         0.55204943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
420,0.029146947089295,0.164839,0.004963891003010555,0.268,0.30914118206582436,0.00983425768441392,[0.         0.         0.02363773 0.         0.11069091 0.         0.         0.         0.         0.         0.         0.02989554 0.         0.         0.         0.01607751 0.         0.         0.         0.03690434 0.         0.         0.         0.         0.         0.23074454 0.         0.55204943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
430,0.029146947089295,0.164839,0.004963891003010555,0.272,0.3031837238062814,0.008270606954503249,[0.         0.         0.02363773 0.         0.11069091 0.         0.         0.         0.         0.         0.         0.02989554 0.         0.         0.         0.01607751 0.         0.         0.         0.03690434 0.         0.         0.         0.         0.         0.23074454 0.         0.55204943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
