iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052875849108043695,0.191848,0.0035801053779067837,0.16,0.5,-0.06043014563400682,[0.         0.         0.         0.         0.04192814 0.         0.         0.         0.         0.         0.01653406 0.         0.05043811 0.         0.         0.         0.08883749 0.         0.0496728  0.         0.03888463 0.         0.         0.02468053 0.         0.0913842  0.         0.56638361 0.03125643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052875849108043695,0.191848,0.0035801053779067837,0.16599999999999998,0.5,-0.013208726131579016,[0.         0.         0.         0.         0.04192814 0.         0.         0.         0.         0.         0.01653406 0.         0.05043811 0.         0.         0.         0.08883749 0.         0.0496728  0.         0.03888463 0.         0.         0.02468053 0.         0.0913842  0.         0.56638361 0.03125643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052875849108043695,0.191848,0.0035801053779067837,0.172,0.5,0.05485309777362512,[0.         0.         0.         0.         0.04192814 0.         0.         0.         0.         0.         0.01653406 0.         0.05043811 0.         0.         0.         0.08883749 0.         0.0496728  0.         0.03888463 0.         0.         0.02468053 0.         0.0913842  0.         0.56638361 0.03125643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052875849108043695,0.191848,0.0035801053779067837,0.178,0.5,0.008481346753789714,[0.         0.         0.         0.         0.04192814 0.         0.         0.         0.         0.         0.01653406 0.         0.05043811 0.         0.         0.         0.08883749 0.         0.0496728  0.         0.03888463 0.         0.         0.02468053 0.         0.0913842  0.         0.56638361 0.03125643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.049950898672238626,0.17618,0.002794628737387033,0.184,0.5,-0.09938614677004651,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.049950898672238626,0.17618,0.002794628737387033,0.19,0.5,-0.06809339233437947,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.049950898672238626,0.17618,0.002794628737387033,0.196,0.5,0.02678519583332319,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049950898672238626,0.17618,0.002794628737387033,0.202,0.5,0.030535045811345553,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049950898672238626,0.17618,0.002794628737387033,0.208,0.5,0.048371897083303306,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.049950898672238626,0.17618,0.002794628737387033,0.214,0.5,0.04611214307161817,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.049950898672238626,0.17618,0.002794628737387033,0.22,0.5,-0.06930589067377953,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049950898672238626,0.17618,0.002794628737387033,0.226,0.5,-0.04807773621719748,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049950898672238626,0.17618,0.002794628737387033,0.23199999999999998,0.5,0.011682203379597461,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049950898672238626,0.17618,0.002794628737387033,0.238,0.5,0.0024454198821670815,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049950898672238626,0.17618,0.002794628737387033,0.244,0.5,-0.062249643846623896,[0.         0.         0.         0.         0.36175155 0.         0.         0.         0.         0.         0.         0.         0.02554422 0.0233669  0.02793227 0.         0.         0.         0.02343558 0.04680979 0.         0.         0.         0.02395242 0.         0.40198619 0.         0.03596279 0.02925829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04815029776470441,0.178642,0.0037387189006603382,0.25,0.5,0.009465144284606996,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04815029776470441,0.178642,0.0037387189006603382,0.256,0.5,0.011550318992377111,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04815029776470441,0.178642,0.0037387189006603382,0.262,0.5,0.02073866218478863,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04815029776470441,0.178642,0.0037387189006603382,0.268,0.5,0.033757349519263964,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04815029776470441,0.178642,0.0037387189006603382,0.274,0.5,-0.021126889967177903,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04815029776470441,0.178642,0.0037387189006603382,0.28,0.5,-0.041989574063730994,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04815029776470441,0.178642,0.0037387189006603382,0.286,0.5,0.03015891618765979,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04815029776470441,0.178642,0.0037387189006603382,0.292,0.5,-0.006581533585222982,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04815029776470441,0.178642,0.0037387189006603382,0.298,0.5,-0.030588729722891245,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04815029776470441,0.178642,0.0037387189006603382,0.304,0.5,-0.024517060454958415,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04815029776470441,0.178642,0.0037387189006603382,0.31,0.5,0.05464480269190191,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04815029776470441,0.178642,0.0037387189006603382,0.31599999999999995,0.5,0.011520500281358745,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04815029776470441,0.178642,0.0037387189006603382,0.32199999999999995,0.5,-0.06457550822428064,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04815029776470441,0.178642,0.0037387189006603382,0.32799999999999996,0.5,0.026414205778055744,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04815029776470441,0.178642,0.0037387189006603382,0.33399999999999996,0.5,0.02989979492330405,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04815029776470441,0.178642,0.0037387189006603382,0.33999999999999997,0.5,-0.09560013147758789,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04815029776470441,0.178642,0.0037387189006603382,0.346,0.5,-0.03582857845622161,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04815029776470441,0.178642,0.0037387189006603382,0.352,0.5,-0.011068472644231199,[0.         0.         0.         0.         0.07573544 0.         0.         0.         0.05288315 0.         0.         0.         0.18140159 0.         0.         0.         0.         0.         0.02441372 0.         0.04420624 0.         0.         0.02246769 0.         0.51346419 0.         0.03185527 0.02740637 0.02616634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
