iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05634282719402112,0.163618,0.00494480599822734,0.168,0.8144157868854872,0.10788078204934377,[0.         0.         0.         0.         0.10917763 0.01831611 0.         0.         0.21042028 0.         0.0203299  0.         0.         0.         0.         0.02163942 0.         0.023156   0.03420556 0.04419638 0.         0.         0.         0.         0.         0.10374866 0.         0.41481005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05634282719402112,0.163618,0.00494480599822734,0.17200000000000001,0.8096428007233489,0.0964554522782132,[0.         0.         0.         0.         0.10917763 0.01831611 0.         0.         0.21042028 0.         0.0203299  0.         0.         0.         0.         0.02163942 0.         0.023156   0.03420556 0.04419638 0.         0.         0.         0.         0.         0.10374866 0.         0.41481005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05634282719402112,0.163618,0.00494480599822734,0.176,0.8048977872469943,0.06551465007222754,[0.         0.         0.         0.         0.10917763 0.01831611 0.         0.         0.21042028 0.         0.0203299  0.         0.         0.         0.         0.02163942 0.         0.023156   0.03420556 0.04419638 0.         0.         0.         0.         0.         0.10374866 0.         0.41481005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05634282719402112,0.163618,0.00494480599822734,0.18,0.80018058251898,0.020033653306399113,[0.         0.         0.         0.         0.10917763 0.01831611 0.         0.         0.21042028 0.         0.0203299  0.         0.         0.         0.         0.02163942 0.         0.023156   0.03420556 0.04419638 0.         0.         0.         0.         0.         0.10374866 0.         0.41481005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05634282719402112,0.163618,0.00494480599822734,0.184,0.7954910235626383,0.015244409331131584,[0.         0.         0.         0.         0.10917763 0.01831611 0.         0.         0.21042028 0.         0.0203299  0.         0.         0.         0.         0.02163942 0.         0.023156   0.03420556 0.04419638 0.         0.         0.         0.         0.         0.10374866 0.         0.41481005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05634282719402112,0.163618,0.00494480599822734,0.188,0.7908289483564468,0.15471857677888007,[0.         0.         0.         0.         0.10917763 0.01831611 0.         0.         0.21042028 0.         0.0203299  0.         0.         0.         0.         0.02163942 0.         0.023156   0.03420556 0.04419638 0.         0.         0.         0.         0.         0.10374866 0.         0.41481005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05634282719402112,0.163618,0.00494480599822734,0.192,0.7861941958284306,0.03422868701816558,[0.         0.         0.         0.         0.10917763 0.01831611 0.         0.         0.21042028 0.         0.0203299  0.         0.         0.         0.         0.02163942 0.         0.023156   0.03420556 0.04419638 0.         0.         0.         0.         0.         0.10374866 0.         0.41481005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05634282719402112,0.163618,0.00494480599822734,0.196,0.7815866058505976,0.13981740295789244,[0.         0.         0.         0.         0.10917763 0.01831611 0.         0.         0.21042028 0.         0.0203299  0.         0.         0.         0.         0.02163942 0.         0.023156   0.03420556 0.04419638 0.         0.         0.         0.         0.         0.10374866 0.         0.41481005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05634282719402112,0.163618,0.00494480599822734,0.2,0.7770060192334055,0.08272617689138598,[0.         0.         0.         0.         0.10917763 0.01831611 0.         0.         0.21042028 0.         0.0203299  0.         0.         0.         0.         0.02163942 0.         0.023156   0.03420556 0.04419638 0.         0.         0.         0.         0.         0.10374866 0.         0.41481005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05634282719402112,0.163618,0.00494480599822734,0.20400000000000001,0.7724522777202627,-0.023571236693285282,[0.         0.         0.         0.         0.10917763 0.01831611 0.         0.         0.21042028 0.         0.0203299  0.         0.         0.         0.         0.02163942 0.         0.023156   0.03420556 0.04419638 0.         0.         0.         0.         0.         0.10374866 0.         0.41481005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05244837797637073,0.157625,0.0032624750059186227,0.20800000000000002,0.7679252239820602,0.07289659165578646,[0.         0.         0.         0.         0.13523003 0.         0.         0.         0.03133425 0.02328126 0.         0.         0.         0.17014401 0.         0.02924656 0.         0.         0.         0.01968822 0.02077624 0.         0.         0.         0.02173889 0.21885804 0.         0.3297025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05244837797637073,0.157625,0.0032624750059186227,0.21200000000000002,0.7634247016117359,0.006838572690978762,[0.         0.         0.         0.         0.13523003 0.         0.         0.         0.03133425 0.02328126 0.         0.         0.         0.17014401 0.         0.02924656 0.         0.         0.         0.01968822 0.02077624 0.         0.         0.         0.02173889 0.21885804 0.         0.3297025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05244837797637073,0.157625,0.0032624750059186227,0.21600000000000003,0.758950555118871,-0.017090819108515967,[0.         0.         0.         0.         0.13523003 0.         0.         0.         0.03133425 0.02328126 0.         0.         0.         0.17014401 0.         0.02924656 0.         0.         0.         0.01968822 0.02077624 0.         0.         0.         0.02173889 0.21885804 0.         0.3297025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05244837797637073,0.157625,0.0032624750059186227,0.22000000000000003,0.754502629924318,-0.07588036425519527,[0.         0.         0.         0.         0.13523003 0.         0.         0.         0.03133425 0.02328126 0.         0.         0.         0.17014401 0.         0.02924656 0.         0.         0.         0.01968822 0.02077624 0.         0.         0.         0.02173889 0.21885804 0.         0.3297025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.046493533112072126,0.167886,0.0048032921091691015,0.224,0.7500807723548599,0.11113785550177603,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.046493533112072126,0.167886,0.0048032921091691015,0.228,0.7456848296379008,0.07830442922287165,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.046493533112072126,0.167886,0.0048032921091691015,0.232,0.7413146498961878,0.08061395339146095,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.046493533112072126,0.167886,0.0048032921091691015,0.23600000000000002,0.7369700821425638,-0.026088657893913344,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.046493533112072126,0.167886,0.0048032921091691015,0.24000000000000002,0.7326509762747511,0.01866017329971704,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.046493533112072126,0.167886,0.0048032921091691015,0.24400000000000002,0.7283571830701648,-0.02114232323758724,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.046493533112072126,0.167886,0.0048032921091691015,0.24800000000000003,0.7240885541807586,-0.24476933844560714,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.046493533112072126,0.167886,0.0048032921091691015,0.252,0.7198449421278975,0.020359720809824587,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.046493533112072126,0.167886,0.0048032921091691015,0.256,0.7156262002972644,0.05082291722833961,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.046493533112072126,0.167886,0.0048032921091691015,0.26,0.7114321829337936,-0.051251721077564046,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.046493533112072126,0.167886,0.0048032921091691015,0.264,0.7072627451366351,0.00031663028421060165,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.046493533112072126,0.167886,0.0048032921091691015,0.268,0.7031177428541489,0.031466219076868016,[0.         0.         0.         0.         0.         0.01849031 0.         0.         0.19878766 0.         0.         0.         0.02326805 0.03165069 0.         0.03448773 0.         0.         0.06109122 0.02499682 0.         0.         0.         0.         0.         0.36049544 0.         0.21555765 0.         0.         0.03117442],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
