iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0014860853508703335,0.104881,0.005793764311609196,0.14,0.576219877795131,0.005899903360958675,[0.         0.         0.         0.02031359 0.92826481 0.         0.         0.         0.03110801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
110,-0.0022592281102731494,0.130145,0.006669082913795657,0.14400000000000002,0.5651155472515784,-0.00033818666291234576,[0.         0.         0.         0.         0.8935686  0.         0.         0.03882153 0.03898766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286222 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
120,-0.0022592281102731494,0.130145,0.006669082913795657,0.14800000000000002,0.554225208209486,-0.007627639426057841,[0.         0.         0.         0.         0.8935686  0.         0.         0.03882153 0.03898766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286222 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
130,-0.002669331974097601,0.109916,0.005992109287017588,0.15200000000000002,0.5435447368396396,-0.020998728511446654,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
140,-0.002669331974097601,0.109916,0.005992109287017588,0.156,0.5330700887831185,-0.011144994805284893,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
150,-0.002669331974097601,0.109916,0.005992109287017588,0.16,0.5227972976198237,-0.01576873112980891,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
160,-0.0028493276247682515,0.114017,0.007192372385968654,0.164,0.5127224733665192,0.015626247893863843,[0.019888   0.         0.         0.         0.88008096 0.         0.         0.         0.         0.         0.0701561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987494],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
170,-0.0028493276247682515,0.114017,0.007192372385968654,0.168,0.5028418010038177,-0.012454276112285854,[0.019888   0.         0.         0.         0.88008096 0.         0.         0.         0.         0.         0.0701561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987494],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
180,-0.0028493276247682515,0.114017,0.007192372385968654,0.17200000000000001,0.4931515390315523,0.0043690129185367235,[0.019888   0.         0.         0.         0.88008096 0.         0.         0.         0.         0.         0.0701561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987494],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
190,-0.005315848376823754,0.087845,0.0022167609969908474,0.176,0.48364801805198804,-0.009314076623284128,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
200,-0.005315848376823754,0.087845,0.0022167609969908474,0.18,0.4743276393803366,-0.007736639310956118,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
210,-0.005315848376823754,0.087845,0.0022167609969908474,0.184,0.4651868736820473,-0.006012121200977404,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
220,-0.005315848376823754,0.087845,0.0022167609969908474,0.188,0.4562222596363586,0.02230992587039269,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
230,-0.005315848376823754,0.087845,0.0022167609969908474,0.192,0.44743040262560535,-0.011587175861015302,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
240,-0.005315848376823754,0.087845,0.0022167609969908474,0.196,0.438807973449783,-0.013597749808519155,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
250,-0.005315848376823754,0.087845,0.0022167609969908474,0.2,0.430351707065885,-0.03383259018381096,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
260,-0.005315848376823754,0.087845,0.0022167609969908474,0.20400000000000001,0.4220584013515329,-0.016890902586812237,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
270,-0.005315848376823754,0.087845,0.0022167609969908474,0.20800000000000002,0.4139249158924335,0.01272605160058654,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
280,-0.005315848376823754,0.087845,0.0022167609969908474,0.21200000000000002,0.40594817079320256,-0.00428014041234328,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
290,-0.005315848376823754,0.087845,0.0022167609969908474,0.21600000000000003,0.3981251455111055,0.006863066728594652,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
300,-0.005315848376823754,0.087845,0.0022167609969908474,0.22000000000000003,0.3904528777122722,-0.006066070607963456,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
310,-0.005315848376823754,0.087845,0.0022167609969908474,0.224,0.3829284621499548,-0.017966529705445912,[0.         0.         0.         0.         0.89529292 0.         0.         0.         0.         0.         0.02819209 0.         0.         0.         0.         0.         0.03698222 0.         0.         0.         0.03953277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
320,-0.005453587477190228,0.109916,0.005992109287017588,0.228,0.3755490495644016,0.010643770195745809,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
330,-0.005453587477190228,0.109916,0.005992109287017588,0.232,0.3683118456039322,-0.015196618972060106,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
340,-0.005453587477190228,0.109916,0.005992109287017588,0.23600000000000002,0.3612141097668044,-0.0002814189979029385,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
350,-0.005453587477190228,0.109916,0.005992109287017588,0.24000000000000002,0.3542531543634719,0.007837305095491683,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
360,-0.005453587477190228,0.109916,0.005992109287017588,0.24400000000000002,0.3474263434988409,-0.004000517074620764,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
370,-0.005453587477190228,0.109916,0.005992109287017588,0.24800000000000003,0.3407310920741399,-0.004347507775546982,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
380,-0.005453587477190228,0.109916,0.005992109287017588,0.252,0.33416486480802304,-0.01408720790830677,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
390,-0.005453587477190228,0.109916,0.005992109287017588,0.256,0.3277251752765399,-0.004254589211441349,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
400,-0.005453587477190228,0.109916,0.005992109287017588,0.26,0.3214095849716039,-0.003416231101859158,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
410,-0.005453587477190228,0.109916,0.005992109287017588,0.264,0.31521570237760627,-0.008872944004998946,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
420,-0.005453587477190228,0.109916,0.005992109287017588,0.268,0.30914118206582436,-0.008688723891927977,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
430,-0.005453587477190228,0.109916,0.005992109287017588,0.272,0.3031837238062814,-0.007137618749162429,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
440,-0.005453587477190228,0.109916,0.005992109287017588,0.276,0.29734107169672147,0.0016517991951696808,[0.         0.         0.         0.02055499 0.93833504 0.         0.         0.         0.02055499 0.         0.02055499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
