iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05336022385712319,0.199855,0.0031887468274997663,0.36,0.5,0.02724096386744332,[0.         0.         0.         0.         0.21437188 0.         0.01840205 0.         0.05188379 0.         0.         0.         0.04325845 0.         0.04171611 0.         0.05205836 0.         0.         0.         0.         0.04398155 0.         0.         0.         0.37751759 0.         0.10983665 0.         0.04697356 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05336022385712319,0.199855,0.0031887468274997663,0.366,0.5,-0.01961367956062252,[0.         0.         0.         0.         0.21437188 0.         0.01840205 0.         0.05188379 0.         0.         0.         0.04325845 0.         0.04171611 0.         0.05205836 0.         0.         0.         0.         0.04398155 0.         0.         0.         0.37751759 0.         0.10983665 0.         0.04697356 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05336022385712319,0.199855,0.0031887468274997663,0.372,0.5,0.03626558452872432,[0.         0.         0.         0.         0.21437188 0.         0.01840205 0.         0.05188379 0.         0.         0.         0.04325845 0.         0.04171611 0.         0.05205836 0.         0.         0.         0.         0.04398155 0.         0.         0.         0.37751759 0.         0.10983665 0.         0.04697356 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05336022385712319,0.199855,0.0031887468274997663,0.378,0.5,0.11531703066026525,[0.         0.         0.         0.         0.21437188 0.         0.01840205 0.         0.05188379 0.         0.         0.         0.04325845 0.         0.04171611 0.         0.05205836 0.         0.         0.         0.         0.04398155 0.         0.         0.         0.37751759 0.         0.10983665 0.         0.04697356 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05336022385712319,0.199855,0.0031887468274997663,0.384,0.5,0.018424141051696732,[0.         0.         0.         0.         0.21437188 0.         0.01840205 0.         0.05188379 0.         0.         0.         0.04325845 0.         0.04171611 0.         0.05205836 0.         0.         0.         0.         0.04398155 0.         0.         0.         0.37751759 0.         0.10983665 0.         0.04697356 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05336022385712319,0.199855,0.0031887468274997663,0.39,0.5,0.10557407386757234,[0.         0.         0.         0.         0.21437188 0.         0.01840205 0.         0.05188379 0.         0.         0.         0.04325845 0.         0.04171611 0.         0.05205836 0.         0.         0.         0.         0.04398155 0.         0.         0.         0.37751759 0.         0.10983665 0.         0.04697356 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05336022385712319,0.199855,0.0031887468274997663,0.396,0.5,-0.007230031546005313,[0.         0.         0.         0.         0.21437188 0.         0.01840205 0.         0.05188379 0.         0.         0.         0.04325845 0.         0.04171611 0.         0.05205836 0.         0.         0.         0.         0.04398155 0.         0.         0.         0.37751759 0.         0.10983665 0.         0.04697356 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05336022385712319,0.199855,0.0031887468274997663,0.402,0.5,-0.001739516544444723,[0.         0.         0.         0.         0.21437188 0.         0.01840205 0.         0.05188379 0.         0.         0.         0.04325845 0.         0.04171611 0.         0.05205836 0.         0.         0.         0.         0.04398155 0.         0.         0.         0.37751759 0.         0.10983665 0.         0.04697356 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04359105103808155,0.200444,0.0048232903344911935,0.40800000000000003,0.5,-0.010905891449594073,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04359105103808155,0.200444,0.0048232903344911935,0.414,0.5,0.04484925544827583,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04359105103808155,0.200444,0.0048232903344911935,0.42,0.5,-0.08157840288374105,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04359105103808155,0.200444,0.0048232903344911935,0.426,0.5,-0.04661564039303942,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04359105103808155,0.200444,0.0048232903344911935,0.432,0.5,0.06574448495346384,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04359105103808155,0.200444,0.0048232903344911935,0.438,0.5,-0.027887635141813173,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04359105103808155,0.200444,0.0048232903344911935,0.444,0.5,0.0112329059453192,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04359105103808155,0.200444,0.0048232903344911935,0.45,0.5,-0.02252101498822323,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04359105103808155,0.200444,0.0048232903344911935,0.456,0.5,-0.003728004858453329,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04359105103808155,0.200444,0.0048232903344911935,0.46199999999999997,0.5,-0.044691585468106004,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04359105103808155,0.200444,0.0048232903344911935,0.46799999999999997,0.5,0.06199723487062189,[0.         0.         0.         0.         0.23060957 0.         0.         0.         0.03721862 0.         0.03310791 0.         0.01562537 0.         0.02482068 0.         0.         0.         0.04548281 0.         0.         0.         0.         0.03636566 0.         0.17633475 0.02309701 0.37733763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03617285982653798,0.201545,0.004086642245622395,0.474,0.5,0.0393772424108266,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03617285982653798,0.201545,0.004086642245622395,0.48,0.5,-0.06660954117458327,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03617285982653798,0.201545,0.004086642245622395,0.486,0.5,-0.02554568256976076,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03617285982653798,0.201545,0.004086642245622395,0.492,0.5,-0.0054304856182863575,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03617285982653798,0.201545,0.004086642245622395,0.498,0.5,0.0524762096363577,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03617285982653798,0.201545,0.004086642245622395,0.504,0.5,0.06223033681429742,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03617285982653798,0.201545,0.004086642245622395,0.51,0.5,-0.09956904881600157,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03617285982653798,0.201545,0.004086642245622395,0.516,0.5,0.01619035805319066,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03617285982653798,0.201545,0.004086642245622395,0.522,0.5,-0.007147704360213038,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03617285982653798,0.201545,0.004086642245622395,0.528,0.5,0.028223756365152675,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03617285982653798,0.201545,0.004086642245622395,0.534,0.5,0.015959318840361645,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03617285982653798,0.201545,0.004086642245622395,0.54,0.5,-0.010225780023851182,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03617285982653798,0.201545,0.004086642245622395,0.546,0.5,-0.024762314642628312,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03617285982653798,0.201545,0.004086642245622395,0.552,0.5,-0.09384975521751998,[0.         0.         0.         0.         0.20397611 0.         0.         0.         0.01309107 0.         0.         0.         0.01194428 0.         0.01771488 0.         0.         0.         0.         0.04009916 0.03109791 0.01958151 0.         0.         0.         0.4066686  0.         0.24058151 0.         0.         0.01524497],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
