iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04358256469087649,0.180708,0.0043182173987138415,0.18,0.5,0.02002164842782436,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04358256469087649,0.180708,0.0043182173987138415,0.188,0.5,-0.0003989032813507,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04358256469087649,0.180708,0.0043182173987138415,0.196,0.5,0.0186806272027205,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04358256469087649,0.180708,0.0043182173987138415,0.20400000000000001,0.5,0.02823180002808799,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04358256469087649,0.180708,0.0043182173987138415,0.21200000000000002,0.5,-0.01621569157177578,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04358256469087649,0.180708,0.0043182173987138415,0.22000000000000003,0.5,0.06579834271155316,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04358256469087649,0.180708,0.0043182173987138415,0.228,0.5,0.022086461645359396,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04358256469087649,0.180708,0.0043182173987138415,0.23600000000000002,0.5,-0.04589935443383214,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04358256469087649,0.180708,0.0043182173987138415,0.24400000000000002,0.5,0.04377801971206918,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04358256469087649,0.180708,0.0043182173987138415,0.252,0.5,-0.005855914611493208,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04358256469087649,0.180708,0.0043182173987138415,0.26,0.5,0.003161949259675577,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04358256469087649,0.180708,0.0043182173987138415,0.268,0.5,0.046291280523757306,[0.         0.05305677 0.         0.         0.0742113  0.         0.01223592 0.         0.02489932 0.         0.         0.         0.         0.         0.         0.0513533  0.         0.         0.08989136 0.         0.         0.03681417 0.         0.         0.         0.08364583 0.         0.52449839 0.         0.         0.04939365],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03855710758348622,0.191656,0.0037892586237975546,0.276,0.5,0.02722947007859995,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03855710758348622,0.191656,0.0037892586237975546,0.28400000000000003,0.5,0.03325137119834109,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03855710758348622,0.191656,0.0037892586237975546,0.29200000000000004,0.5,0.03633046670643985,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03855710758348622,0.191656,0.0037892586237975546,0.30000000000000004,0.5,0.0021173096299708484,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03855710758348622,0.191656,0.0037892586237975546,0.30800000000000005,0.5,0.020455897149781053,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03855710758348622,0.191656,0.0037892586237975546,0.316,0.5,-0.061752967513296064,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03855710758348622,0.191656,0.0037892586237975546,0.324,0.5,-0.009907812197385471,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03855710758348622,0.191656,0.0037892586237975546,0.332,0.5,-0.06090388479303628,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03855710758348622,0.191656,0.0037892586237975546,0.34,0.5,0.10060822543851088,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03855710758348622,0.191656,0.0037892586237975546,0.348,0.5,0.024020308959695303,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03855710758348622,0.191656,0.0037892586237975546,0.356,0.5,-0.08405736474129627,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03855710758348622,0.191656,0.0037892586237975546,0.364,0.5,-0.03612274196060012,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03855710758348622,0.191656,0.0037892586237975546,0.372,0.5,0.027950639490779222,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03855710758348622,0.191656,0.0037892586237975546,0.38,0.5,0.013588465832356117,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03855710758348622,0.191656,0.0037892586237975546,0.388,0.5,0.06325651621964061,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03855710758348622,0.191656,0.0037892586237975546,0.396,0.5,0.013186378570156402,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03855710758348622,0.191656,0.0037892586237975546,0.404,0.5,0.009657662262441379,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03855710758348622,0.191656,0.0037892586237975546,0.41200000000000003,0.5,-0.023986235991176552,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03855710758348622,0.191656,0.0037892586237975546,0.42000000000000004,0.5,-0.07078535055249106,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03855710758348622,0.191656,0.0037892586237975546,0.42800000000000005,0.5,-0.000148951521741275,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03855710758348622,0.191656,0.0037892586237975546,0.43600000000000005,0.5,0.0424534165310716,[0.         0.         0.         0.         0.03715899 0.         0.01506447 0.01568892 0.10465463 0.         0.         0.02026575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164609 0.         0.         0.02914215 0.4595713  0.         0.25995307 0.         0.         0.03685463],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
