iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004465281541139795,0.195333,0.00451147845072298,0.14,0.576219877795131,0.026431841187687568,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
110,-0.004465281541139795,0.195333,0.00451147845072298,0.14400000000000002,0.5651155472515784,-0.026679801967577396,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
120,-0.004465281541139795,0.195333,0.00451147845072298,0.14800000000000002,0.554225208209486,0.0036139890196112837,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
130,-0.004465281541139795,0.195333,0.00451147845072298,0.15200000000000002,0.5435447368396396,-0.025868390694723953,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
140,-0.004465281541139795,0.195333,0.00451147845072298,0.156,0.5330700887831185,0.03475503104165342,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
150,-0.004465281541139795,0.195333,0.00451147845072298,0.16,0.5227972976198237,-0.007683048778341086,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
160,-0.004465281541139795,0.195333,0.00451147845072298,0.164,0.5127224733665192,-0.015693436565978543,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
170,-0.004465281541139795,0.195333,0.00451147845072298,0.168,0.5028418010038177,-0.010847952784584086,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
180,-0.004465281541139795,0.195333,0.00451147845072298,0.17200000000000001,0.4931515390315523,-0.004342339191728506,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
190,-0.004465281541139795,0.195333,0.00451147845072298,0.176,0.48364801805198804,0.0021979836671669525,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
200,-0.004465281541139795,0.195333,0.00451147845072298,0.18,0.4743276393803366,-0.02358087158129044,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
210,-0.004465281541139795,0.195333,0.00451147845072298,0.184,0.4651868736820473,-0.013380062000697858,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
220,-0.004465281541139795,0.195333,0.00451147845072298,0.188,0.4562222596363586,0.026720442180127577,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
230,-0.004465281541139795,0.195333,0.00451147845072298,0.192,0.44743040262560535,-0.00502205077274422,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
240,-0.004465281541139795,0.195333,0.00451147845072298,0.196,0.438807973449783,-0.0137821585971276,[0.         0.         0.         0.02040773 0.6758598  0.02040773 0.         0.         0.08910667 0.         0.         0.         0.         0.         0.         0.         0.         0.02088168 0.05285163 0.         0.06383068 0.         0.         0.         0.03624636 0.02040773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
250,-0.0046171740357580145,0.220583,0.005076009776263108,0.2,0.430351707065885,-0.00400296796195947,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
260,-0.0046171740357580145,0.220583,0.005076009776263108,0.20400000000000001,0.4220584013515329,-0.0035993665785749667,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
270,-0.0046171740357580145,0.220583,0.005076009776263108,0.20800000000000002,0.4139249158924335,-0.025095387614299053,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
280,-0.0046171740357580145,0.220583,0.005076009776263108,0.21200000000000002,0.40594817079320256,-0.006060429989995567,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
290,-0.0046171740357580145,0.220583,0.005076009776263108,0.21600000000000003,0.3981251455111055,-0.000704077891869954,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
300,-0.0046171740357580145,0.220583,0.005076009776263108,0.22000000000000003,0.3904528777122722,0.016114588713354843,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
310,-0.0046171740357580145,0.220583,0.005076009776263108,0.224,0.3829284621499548,-0.006753925111053684,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
320,-0.0046171740357580145,0.220583,0.005076009776263108,0.228,0.3755490495644016,-0.014616901927120398,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
330,-0.0046171740357580145,0.220583,0.005076009776263108,0.232,0.3683118456039322,-0.012648977411213081,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
340,-0.0046171740357580145,0.220583,0.005076009776263108,0.23600000000000002,0.3612141097668044,-0.0030274544674476303,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
350,-0.0046171740357580145,0.220583,0.005076009776263108,0.24000000000000002,0.3542531543634719,-0.002833865221884934,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
360,-0.0046171740357580145,0.220583,0.005076009776263108,0.24400000000000002,0.3474263434988409,0.019112470872217163,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
370,-0.0046171740357580145,0.220583,0.005076009776263108,0.24800000000000003,0.3407310920741399,-9.859924653505167e-05,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
380,-0.0046171740357580145,0.220583,0.005076009776263108,0.252,0.33416486480802304,-0.019171782044203518,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
390,-0.0046171740357580145,0.220583,0.005076009776263108,0.256,0.3277251752765399,0.012576616147261247,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
400,-0.0046171740357580145,0.220583,0.005076009776263108,0.26,0.3214095849716039,0.003601076855406719,[0.         0.         0.         0.02890692 0.63853538 0.         0.         0.0719774  0.07343535 0.         0.         0.         0.         0.         0.         0.         0.         0.02934768 0.05543931 0.         0.         0.         0.         0.         0.04436093 0.02890692 0.         0.         0.         0.         0.02909013],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
410,-0.005832689041777547,0.207902,0.004336980661410107,0.264,0.31521570237760627,0.009005596541434303,[0.         0.         0.         0.         0.69465438 0.         0.         0.         0.06828885 0.         0.         0.         0.06874673 0.         0.         0.0231507  0.         0.0231507  0.02211761 0.         0.02483839 0.         0.         0.0387512  0.         0.         0.         0.03630144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
420,-0.005832689041777547,0.207902,0.004336980661410107,0.268,0.30914118206582436,-0.00736861398201667,[0.         0.         0.         0.         0.69465438 0.         0.         0.         0.06828885 0.         0.         0.         0.06874673 0.         0.         0.0231507  0.         0.0231507  0.02211761 0.         0.02483839 0.         0.         0.0387512  0.         0.         0.         0.03630144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
