iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06844075845247331,0.121577,0.002738383069138103,0.14,0.576219877795131,-0.004532957562809471,[0.03271365 0.         0.         0.         0.030014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961588 0.         0.         0.         0.         0.         0.85018909 0.         0.05746736 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
110,0.06844075845247331,0.121577,0.002738383069138103,0.14400000000000002,0.5651155472515784,-0.005933092689040662,[0.03271365 0.         0.         0.         0.030014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961588 0.         0.         0.         0.         0.         0.85018909 0.         0.05746736 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
120,0.06844075845247331,0.121577,0.002738383069138103,0.14800000000000002,0.554225208209486,-0.004424762578268473,[0.03271365 0.         0.         0.         0.030014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961588 0.         0.         0.         0.         0.         0.85018909 0.         0.05746736 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
130,0.066759189371937,0.151109,0.004923046151591606,0.15200000000000002,0.5435447368396396,-0.017034108116733386,[0.         0.         0.         0.         0.02068866 0.         0.02068866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068866 0.91724536 0.         0.         0.02068866],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
140,0.066759189371937,0.151109,0.004923046151591606,0.156,0.5330700887831185,-0.013018345014971172,[0.         0.         0.         0.         0.02068866 0.         0.02068866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068866 0.91724536 0.         0.         0.02068866],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
150,0.066759189371937,0.151109,0.004923046151591606,0.16,0.5227972976198237,-0.0015472583955821399,[0.         0.         0.         0.         0.02068866 0.         0.02068866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068866 0.91724536 0.         0.         0.02068866],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
160,0.066759189371937,0.151109,0.004923046151591606,0.164,0.5127224733665192,-0.013621429343478259,[0.         0.         0.         0.         0.02068866 0.         0.02068866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068866 0.91724536 0.         0.         0.02068866],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
170,0.066759189371937,0.151109,0.004923046151591606,0.168,0.5028418010038177,0.00886280769306132,[0.         0.         0.         0.         0.02068866 0.         0.02068866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068866 0.91724536 0.         0.         0.02068866],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
180,0.04504634281458995,0.131546,0.00572953764652658,0.17200000000000001,0.4931515390315523,-0.001197212291194201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011631 0.02011631 0.         0.         0.         0.         0.86933054 0.         0.04890664 0.04153019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
190,0.04504634281458995,0.131546,0.00572953764652658,0.176,0.48364801805198804,0.0016366868753812894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011631 0.02011631 0.         0.         0.         0.         0.86933054 0.         0.04890664 0.04153019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
200,0.04504634281458995,0.131546,0.00572953764652658,0.18,0.4743276393803366,0.000796966533627853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011631 0.02011631 0.         0.         0.         0.         0.86933054 0.         0.04890664 0.04153019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
210,0.04504634281458995,0.131546,0.00572953764652658,0.184,0.4651868736820473,0.0017995813262929783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011631 0.02011631 0.         0.         0.         0.         0.86933054 0.         0.04890664 0.04153019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
220,0.04504634281458995,0.131546,0.00572953764652658,0.188,0.4562222596363586,0.013112587533844896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011631 0.02011631 0.         0.         0.         0.         0.86933054 0.         0.04890664 0.04153019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
230,0.040422408738650745,0.137357,0.0040335610328723894,0.192,0.44743040262560535,-0.01246853564689118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
240,0.040422408738650745,0.137357,0.0040335610328723894,0.196,0.438807973449783,-0.01186480883316935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
250,0.040422408738650745,0.137357,0.0040335610328723894,0.2,0.430351707065885,-0.010159925107016868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
260,0.040422408738650745,0.137357,0.0040335610328723894,0.20400000000000001,0.4220584013515329,0.0016592839574862965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
270,0.040422408738650745,0.137357,0.0040335610328723894,0.20800000000000002,0.4139249158924335,0.022250533233534354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
280,0.040422408738650745,0.137357,0.0040335610328723894,0.21200000000000002,0.40594817079320256,-0.010068137766047812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
290,0.040422408738650745,0.137357,0.0040335610328723894,0.21600000000000003,0.3981251455111055,0.007019097214669821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
300,0.040422408738650745,0.137357,0.0040335610328723894,0.22000000000000003,0.3904528777122722,0.00961137248241223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
310,0.040422408738650745,0.137357,0.0040335610328723894,0.224,0.3829284621499548,-0.006310748553318832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
320,0.040422408738650745,0.137357,0.0040335610328723894,0.228,0.3755490495644016,-0.0051068477619716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
330,0.040422408738650745,0.137357,0.0040335610328723894,0.232,0.3683118456039322,-0.015669500290317502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
340,0.040422408738650745,0.137357,0.0040335610328723894,0.23600000000000002,0.3612141097668044,0.023848425451943635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
350,0.040422408738650745,0.137357,0.0040335610328723894,0.24000000000000002,0.3542531543634719,-0.01472606611327118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
360,0.040422408738650745,0.137357,0.0040335610328723894,0.24400000000000002,0.3474263434988409,0.019933137645218348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
370,0.040422408738650745,0.137357,0.0040335610328723894,0.24800000000000003,0.3407310920741399,-0.01134392901018962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
380,0.040422408738650745,0.137357,0.0040335610328723894,0.252,0.33416486480802304,0.012283663501391477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
390,0.040422408738650745,0.137357,0.0040335610328723894,0.256,0.3277251752765399,-0.008456055018186493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
400,0.040422408738650745,0.137357,0.0040335610328723894,0.26,0.3214095849716039,0.008514076925295678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
410,0.040422408738650745,0.137357,0.0040335610328723894,0.264,0.31521570237760627,-0.010385675334220183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
420,0.040422408738650745,0.137357,0.0040335610328723894,0.268,0.30914118206582436,-0.010266793643080223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
430,0.040422408738650745,0.137357,0.0040335610328723894,0.272,0.3031837238062814,0.01776415700236365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181996 0.         0.         0.         0.         0.         0.         0.04692469 0.         0.         0.03233182 0.         0.         0.         0.         0.         0.85368108 0.         0.         0.03524245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
440,0.033415858272951196,0.137885,0.006110148467639291,0.276,0.29734107169672147,0.008876267542745574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965523 0.         0.         0.01965523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89562137 0.         0.0339005  0.03116767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
