iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007709285746133029,0.027581,0.005988331312298716,0.14,0.576219877795131,-0.005685437338684004,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
110,-0.007709285746133029,0.027581,0.005988331312298716,0.14400000000000002,0.5651155472515784,0.0026401822785618485,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
120,-0.007709285746133029,0.027581,0.005988331312298716,0.14800000000000002,0.554225208209486,-0.012553431230235234,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
130,-0.007709285746133029,0.027581,0.005988331312298716,0.15200000000000002,0.5435447368396396,0.01615559762620204,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
140,-0.007709285746133029,0.027581,0.005988331312298716,0.156,0.5330700887831185,-0.01854701259629999,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
150,-0.007709285746133029,0.027581,0.005988331312298716,0.16,0.5227972976198237,0.0160027431305221,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
160,-0.007709285746133029,0.027581,0.005988331312298716,0.164,0.5127224733665192,0.01394420815422733,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
170,-0.007709285746133029,0.027581,0.005988331312298716,0.168,0.5028418010038177,-0.006961369645886133,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
180,-0.007709285746133029,0.027581,0.005988331312298716,0.17200000000000001,0.4931515390315523,0.010586852900803991,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
190,-0.007709285746133029,0.027581,0.005988331312298716,0.176,0.48364801805198804,0.006012603260496944,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
200,-0.007709285746133029,0.027581,0.005988331312298716,0.18,0.4743276393803366,0.03082218601379018,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
210,-0.007709285746133029,0.027581,0.005988331312298716,0.184,0.4651868736820473,0.022747807887024254,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
220,-0.007709285746133029,0.027581,0.005988331312298716,0.188,0.4562222596363586,-0.0032354918258968466,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
230,-0.007709285746133029,0.027581,0.005988331312298716,0.192,0.44743040262560535,0.003810318662616331,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
240,-0.007709285746133029,0.027581,0.005988331312298716,0.196,0.438807973449783,-0.004401669916445624,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
250,-0.007709285746133029,0.027581,0.005988331312298716,0.2,0.430351707065885,-0.004230778210194494,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
260,-0.007709285746133029,0.027581,0.005988331312298716,0.20400000000000001,0.4220584013515329,-0.01980960447545049,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
270,-0.007709285746133029,0.027581,0.005988331312298716,0.20800000000000002,0.4139249158924335,-0.01169912286202377,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
280,-0.007709285746133029,0.027581,0.005988331312298716,0.21200000000000002,0.40594817079320256,0.019529917551697248,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
290,-0.007709285746133029,0.027581,0.005988331312298716,0.21600000000000003,0.3981251455111055,-0.005607439424682481,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
300,-0.007709285746133029,0.027581,0.005988331312298716,0.22000000000000003,0.3904528777122722,-0.01403089830373097,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
310,-0.007709285746133029,0.027581,0.005988331312298716,0.224,0.3829284621499548,0.019281733417782512,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
320,-0.007709285746133029,0.027581,0.005988331312298716,0.228,0.3755490495644016,0.007793871091636859,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
330,-0.007709285746133029,0.027581,0.005988331312298716,0.232,0.3683118456039322,-0.0027930516443237237,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
340,-0.007709285746133029,0.027581,0.005988331312298716,0.23600000000000002,0.3612141097668044,0.021989383903632254,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
350,-0.007709285746133029,0.027581,0.005988331312298716,0.24000000000000002,0.3542531543634719,0.003600952461480195,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
360,-0.007709285746133029,0.027581,0.005988331312298716,0.24400000000000002,0.3474263434988409,0.0016526556587443968,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
370,-0.007709285746133029,0.027581,0.005988331312298716,0.24800000000000003,0.3407310920741399,-0.008162993176091291,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
380,-0.007709285746133029,0.027581,0.005988331312298716,0.252,0.33416486480802304,-0.01529457312898657,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
390,-0.007709285746133029,0.027581,0.005988331312298716,0.256,0.3277251752765399,-0.008903801989386402,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
400,-0.007709285746133029,0.027581,0.005988331312298716,0.26,0.3214095849716039,0.006607495138326666,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
410,-0.007709285746133029,0.027581,0.005988331312298716,0.264,0.31521570237760627,0.01341346337277569,[0.         0.         0.         0.         0.97913886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
420,-0.007969407036077358,0.044045,0.006739172230473271,0.268,0.30914118206582436,0.011320433463189615,[0.         0.         0.         0.         0.98372528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
430,-0.007969407036077358,0.044045,0.006739172230473271,0.272,0.3031837238062814,-0.0017718411705610468,[0.         0.         0.         0.         0.98372528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
440,-0.007969407036077358,0.044045,0.006739172230473271,0.276,0.29734107169672147,-0.024482335634448085,[0.         0.         0.         0.         0.98372528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
450,-0.007969407036077358,0.044045,0.006739172230473271,0.28,0.2916110133083706,0.022461084159365062,[0.         0.         0.         0.         0.98372528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
