iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013832958328279889,0.083407,0.0024793504149321893,0.14,0.576219877795131,-0.009620587418252271,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
110,0.013832958328279889,0.083407,0.0024793504149321893,0.14400000000000002,0.5651155472515784,-0.005820746932402971,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
120,0.013832958328279889,0.083407,0.0024793504149321893,0.14800000000000002,0.554225208209486,0.002618830104881234,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
130,0.013832958328279889,0.083407,0.0024793504149321893,0.15200000000000002,0.5435447368396396,0.005345517050598087,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
140,0.013832958328279889,0.083407,0.0024793504149321893,0.156,0.5330700887831185,-0.01869259395534589,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
150,0.013832958328279889,0.083407,0.0024793504149321893,0.16,0.5227972976198237,0.01750012793515885,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
160,0.013832958328279889,0.083407,0.0024793504149321893,0.164,0.5127224733665192,-0.0053097721831006275,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
170,0.013832958328279889,0.083407,0.0024793504149321893,0.168,0.5028418010038177,0.004784633285399523,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
180,0.013832958328279889,0.083407,0.0024793504149321893,0.17200000000000001,0.4931515390315523,-0.027122269794156,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
190,0.013832958328279889,0.083407,0.0024793504149321893,0.176,0.48364801805198804,-0.0165819988995914,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
200,0.013832958328279889,0.083407,0.0024793504149321893,0.18,0.4743276393803366,0.02621844436995059,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
210,0.013832958328279889,0.083407,0.0024793504149321893,0.184,0.4651868736820473,0.0078016549512310495,[0.         0.         0.         0.         0.04492638 0.         0.         0.         0.03894122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612368 0.         0.07000871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
220,0.013638124391912913,0.112606,0.004167973596469214,0.188,0.4562222596363586,0.01359185516472701,[0.         0.         0.         0.         0.06067192 0.         0.         0.         0.05924578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985305 0.         0.         0.         0.         0.         0.86022926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
230,0.013638124391912913,0.112606,0.004167973596469214,0.192,0.44743040262560535,0.010524041750751093,[0.         0.         0.         0.         0.06067192 0.         0.         0.         0.05924578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985305 0.         0.         0.         0.         0.         0.86022926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
240,0.013638124391912913,0.112606,0.004167973596469214,0.196,0.438807973449783,-0.012639254340777005,[0.         0.         0.         0.         0.06067192 0.         0.         0.         0.05924578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985305 0.         0.         0.         0.         0.         0.86022926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
250,0.013638124391912913,0.112606,0.004167973596469214,0.2,0.430351707065885,0.004123232106641375,[0.         0.         0.         0.         0.06067192 0.         0.         0.         0.05924578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985305 0.         0.         0.         0.         0.         0.86022926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
260,0.013638124391912913,0.112606,0.004167973596469214,0.20400000000000001,0.4220584013515329,-0.0119867608684904,[0.         0.         0.         0.         0.06067192 0.         0.         0.         0.05924578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985305 0.         0.         0.         0.         0.         0.86022926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
270,0.011729611804779156,0.090919,0.0024959653907951737,0.20800000000000002,0.4139249158924335,0.0035827102380160646,[0.         0.         0.         0.02121125 0.         0.         0.         0.         0.0501555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86576188 0.         0.06287137 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
280,0.011729611804779156,0.090919,0.0024959653907951737,0.21200000000000002,0.40594817079320256,0.014919658522832977,[0.         0.         0.         0.02121125 0.         0.         0.         0.         0.0501555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86576188 0.         0.06287137 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
290,0.011729611804779156,0.090919,0.0024959653907951737,0.21600000000000003,0.3981251455111055,-0.0001601772009404575,[0.         0.         0.         0.02121125 0.         0.         0.         0.         0.0501555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86576188 0.         0.06287137 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
300,0.011729611804779156,0.090919,0.0024959653907951737,0.22000000000000003,0.3904528777122722,0.0008207555056700415,[0.         0.         0.         0.02121125 0.         0.         0.         0.         0.0501555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86576188 0.         0.06287137 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
310,0.011729611804779156,0.090919,0.0024959653907951737,0.224,0.3829284621499548,-0.014376052611426432,[0.         0.         0.         0.02121125 0.         0.         0.         0.         0.0501555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86576188 0.         0.06287137 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
320,0.011729611804779156,0.090919,0.0024959653907951737,0.228,0.3755490495644016,0.00424111205190149,[0.         0.         0.         0.02121125 0.         0.         0.         0.         0.0501555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86576188 0.         0.06287137 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
330,0.011729611804779156,0.090919,0.0024959653907951737,0.232,0.3683118456039322,-0.010865130237248336,[0.         0.         0.         0.02121125 0.         0.         0.         0.         0.0501555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86576188 0.         0.06287137 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
340,0.011729611804779156,0.090919,0.0024959653907951737,0.23600000000000002,0.3612141097668044,-0.002566452514922372,[0.         0.         0.         0.02121125 0.         0.         0.         0.         0.0501555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86576188 0.         0.06287137 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
350,0.010625324076591891,0.103331,0.0030826120045492587,0.24000000000000002,0.3542531543634719,-0.002096471945284884,[0.         0.         0.         0.         0.         0.         0.         0.         0.04998026 0.0201278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87601019 0.         0.05388175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
360,0.010625324076591891,0.103331,0.0030826120045492587,0.24400000000000002,0.3474263434988409,0.00012711674050371911,[0.         0.         0.         0.         0.         0.         0.         0.         0.04998026 0.0201278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87601019 0.         0.05388175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
370,0.010625324076591891,0.103331,0.0030826120045492587,0.24800000000000003,0.3407310920741399,0.00480359367286578,[0.         0.         0.         0.         0.         0.         0.         0.         0.04998026 0.0201278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87601019 0.         0.05388175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
380,0.010625324076591891,0.103331,0.0030826120045492587,0.252,0.33416486480802304,-0.01422543316750092,[0.         0.         0.         0.         0.         0.         0.         0.         0.04998026 0.0201278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87601019 0.         0.05388175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
390,0.010625324076591891,0.103331,0.0030826120045492587,0.256,0.3277251752765399,0.002167309003184352,[0.         0.         0.         0.         0.         0.         0.         0.         0.04998026 0.0201278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87601019 0.         0.05388175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
400,0.010625324076591891,0.103331,0.0030826120045492587,0.26,0.3214095849716039,0.017403214597442217,[0.         0.         0.         0.         0.         0.         0.         0.         0.04998026 0.0201278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87601019 0.         0.05388175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
410,0.010625324076591891,0.103331,0.0030826120045492587,0.264,0.31521570237760627,0.0031056445054979593,[0.         0.         0.         0.         0.         0.         0.         0.         0.04998026 0.0201278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87601019 0.         0.05388175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
420,0.010625324076591891,0.103331,0.0030826120045492587,0.268,0.30914118206582436,-0.0015244685067786227,[0.         0.         0.         0.         0.         0.         0.         0.         0.04998026 0.0201278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87601019 0.         0.05388175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
430,0.010625324076591891,0.103331,0.0030826120045492587,0.272,0.3031837238062814,-0.016124296674356765,[0.         0.         0.         0.         0.         0.         0.         0.         0.04998026 0.0201278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87601019 0.         0.05388175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
440,0.010625324076591891,0.103331,0.0030826120045492587,0.276,0.29734107169672147,-0.0034333994520284027,[0.         0.         0.         0.         0.         0.         0.         0.         0.04998026 0.0201278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87601019 0.         0.05388175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
