iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04712559708758992,0.202026,0.0025680346475433847,0.14,0.5,0.04645132031917412,[0.01821904 0.         0.         0.         0.17923523 0.01821904 0.         0.06328271 0.05722348 0.         0.         0.         0.         0.         0.         0.         0.0659686  0.         0.         0.         0.02880484 0.         0.         0.01821904 0.         0.42847779 0.         0.12235022 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04712559708758992,0.202026,0.0025680346475433847,0.14400000000000002,0.5,-0.07705466683216833,[0.01821904 0.         0.         0.         0.17923523 0.01821904 0.         0.06328271 0.05722348 0.         0.         0.         0.         0.         0.         0.         0.0659686  0.         0.         0.         0.02880484 0.         0.         0.01821904 0.         0.42847779 0.         0.12235022 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04712559708758992,0.202026,0.0025680346475433847,0.14800000000000002,0.5,0.00653265896660753,[0.01821904 0.         0.         0.         0.17923523 0.01821904 0.         0.06328271 0.05722348 0.         0.         0.         0.         0.         0.         0.         0.0659686  0.         0.         0.         0.02880484 0.         0.         0.01821904 0.         0.42847779 0.         0.12235022 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04712559708758992,0.202026,0.0025680346475433847,0.15200000000000002,0.5,-0.099892494892169,[0.01821904 0.         0.         0.         0.17923523 0.01821904 0.         0.06328271 0.05722348 0.         0.         0.         0.         0.         0.         0.         0.0659686  0.         0.         0.         0.02880484 0.         0.         0.01821904 0.         0.42847779 0.         0.12235022 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04712559708758992,0.202026,0.0025680346475433847,0.156,0.5,-0.0210177883777388,[0.01821904 0.         0.         0.         0.17923523 0.01821904 0.         0.06328271 0.05722348 0.         0.         0.         0.         0.         0.         0.         0.0659686  0.         0.         0.         0.02880484 0.         0.         0.01821904 0.         0.42847779 0.         0.12235022 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04712559708758992,0.202026,0.0025680346475433847,0.16,0.5,0.020795265045515456,[0.01821904 0.         0.         0.         0.17923523 0.01821904 0.         0.06328271 0.05722348 0.         0.         0.         0.         0.         0.         0.         0.0659686  0.         0.         0.         0.02880484 0.         0.         0.01821904 0.         0.42847779 0.         0.12235022 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04712559708758992,0.202026,0.0025680346475433847,0.164,0.5,-0.10774761837133007,[0.01821904 0.         0.         0.         0.17923523 0.01821904 0.         0.06328271 0.05722348 0.         0.         0.         0.         0.         0.         0.         0.0659686  0.         0.         0.         0.02880484 0.         0.         0.01821904 0.         0.42847779 0.         0.12235022 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04712559708758992,0.202026,0.0025680346475433847,0.168,0.5,-0.0338804983789603,[0.01821904 0.         0.         0.         0.17923523 0.01821904 0.         0.06328271 0.05722348 0.         0.         0.         0.         0.         0.         0.         0.0659686  0.         0.         0.         0.02880484 0.         0.         0.01821904 0.         0.42847779 0.         0.12235022 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04712559708758992,0.202026,0.0025680346475433847,0.17200000000000001,0.5,0.15410074179940692,[0.01821904 0.         0.         0.         0.17923523 0.01821904 0.         0.06328271 0.05722348 0.         0.         0.         0.         0.         0.         0.         0.0659686  0.         0.         0.         0.02880484 0.         0.         0.01821904 0.         0.42847779 0.         0.12235022 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04712559708758992,0.202026,0.0025680346475433847,0.176,0.5,-0.006744515186484146,[0.01821904 0.         0.         0.         0.17923523 0.01821904 0.         0.06328271 0.05722348 0.         0.         0.         0.         0.         0.         0.         0.0659686  0.         0.         0.         0.02880484 0.         0.         0.01821904 0.         0.42847779 0.         0.12235022 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04514084913907493,0.188622,0.003915484555879714,0.18,0.5,0.00879676066267193,[0.         0.09163249 0.         0.         0.17192999 0.         0.01815273 0.01606113 0.04040816 0.         0.         0.         0.         0.         0.         0.         0.01993078 0.         0.         0.         0.02334723 0.         0.         0.01844211 0.         0.15226505 0.         0.44783033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042078905999572536,0.190684,0.004119842279133389,0.184,0.5,-0.02970084353008037,[0.         0.         0.         0.         0.47051103 0.         0.01759452 0.03011178 0.06859027 0.         0.         0.         0.         0.         0.         0.         0.02629334 0.0201723  0.0201723  0.         0.03739837 0.         0.         0.         0.         0.23686876 0.         0.07228733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042078905999572536,0.190684,0.004119842279133389,0.188,0.5,-0.09169797268178274,[0.         0.         0.         0.         0.47051103 0.         0.01759452 0.03011178 0.06859027 0.         0.         0.         0.         0.         0.         0.         0.02629334 0.0201723  0.0201723  0.         0.03739837 0.         0.         0.         0.         0.23686876 0.         0.07228733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042078905999572536,0.190684,0.004119842279133389,0.192,0.5,-0.02215150329556911,[0.         0.         0.         0.         0.47051103 0.         0.01759452 0.03011178 0.06859027 0.         0.         0.         0.         0.         0.         0.         0.02629334 0.0201723  0.0201723  0.         0.03739837 0.         0.         0.         0.         0.23686876 0.         0.07228733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042078905999572536,0.190684,0.004119842279133389,0.196,0.5,0.07211424596767117,[0.         0.         0.         0.         0.47051103 0.         0.01759452 0.03011178 0.06859027 0.         0.         0.         0.         0.         0.         0.         0.02629334 0.0201723  0.0201723  0.         0.03739837 0.         0.         0.         0.         0.23686876 0.         0.07228733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042078905999572536,0.190684,0.004119842279133389,0.2,0.5,0.02912182067811457,[0.         0.         0.         0.         0.47051103 0.         0.01759452 0.03011178 0.06859027 0.         0.         0.         0.         0.         0.         0.         0.02629334 0.0201723  0.0201723  0.         0.03739837 0.         0.         0.         0.         0.23686876 0.         0.07228733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042078905999572536,0.190684,0.004119842279133389,0.20400000000000001,0.5,-0.014385759649548325,[0.         0.         0.         0.         0.47051103 0.         0.01759452 0.03011178 0.06859027 0.         0.         0.         0.         0.         0.         0.         0.02629334 0.0201723  0.0201723  0.         0.03739837 0.         0.         0.         0.         0.23686876 0.         0.07228733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042078905999572536,0.190684,0.004119842279133389,0.20800000000000002,0.5,0.11449204606240078,[0.         0.         0.         0.         0.47051103 0.         0.01759452 0.03011178 0.06859027 0.         0.         0.         0.         0.         0.         0.         0.02629334 0.0201723  0.0201723  0.         0.03739837 0.         0.         0.         0.         0.23686876 0.         0.07228733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042078905999572536,0.190684,0.004119842279133389,0.21200000000000002,0.5,-0.021533079336841184,[0.         0.         0.         0.         0.47051103 0.         0.01759452 0.03011178 0.06859027 0.         0.         0.         0.         0.         0.         0.         0.02629334 0.0201723  0.0201723  0.         0.03739837 0.         0.         0.         0.         0.23686876 0.         0.07228733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04188147309279354,0.189361,0.004198519333781856,0.21600000000000003,0.5,-0.033513969929956165,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04188147309279354,0.189361,0.004198519333781856,0.22000000000000003,0.5,-0.028468161650466728,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04188147309279354,0.189361,0.004198519333781856,0.224,0.5,0.013480183441193172,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04188147309279354,0.189361,0.004198519333781856,0.228,0.5,0.02660514489756964,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04188147309279354,0.189361,0.004198519333781856,0.232,0.5,-0.021913057501846408,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04188147309279354,0.189361,0.004198519333781856,0.23600000000000002,0.5,-0.044429722933376596,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04188147309279354,0.189361,0.004198519333781856,0.24000000000000002,0.5,-0.03846981471783462,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04188147309279354,0.189361,0.004198519333781856,0.24400000000000002,0.5,0.03408116858142698,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04188147309279354,0.189361,0.004198519333781856,0.24800000000000003,0.5,0.022123266376911085,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04188147309279354,0.189361,0.004198519333781856,0.252,0.5,0.10793459569113105,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04188147309279354,0.189361,0.004198519333781856,0.256,0.5,-0.040798944592846,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04188147309279354,0.189361,0.004198519333781856,0.26,0.5,-0.050615738697068646,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04188147309279354,0.189361,0.004198519333781856,0.264,0.5,-0.0597544537809538,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04188147309279354,0.189361,0.004198519333781856,0.268,0.5,-0.0538292417368528,[0.         0.         0.         0.         0.37305357 0.         0.         0.02446885 0.02692101 0.         0.         0.         0.         0.         0.01748918 0.         0.02143176 0.02835969 0.         0.         0.         0.         0.05487837 0.         0.         0.40882971 0.         0.         0.02585953 0.01870834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
