iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04316986550431114,0.187894,0.0043313594065616965,0.14,0.576219877795131,-0.013745041264278392,[0.         0.         0.         0.         0.21181871 0.         0.         0.         0.04303074 0.         0.         0.         0.         0.         0.         0.         0.03685268 0.         0.02180018 0.         0.03560719 0.04642929 0.02432931 0.         0.         0.15142754 0.         0.41358797 0.         0.         0.0151164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
110,0.04316986550431114,0.187894,0.0043313594065616965,0.14400000000000002,0.5651155472515784,-0.006353704635959204,[0.         0.         0.         0.         0.21181871 0.         0.         0.         0.04303074 0.         0.         0.         0.         0.         0.         0.         0.03685268 0.         0.02180018 0.         0.03560719 0.04642929 0.02432931 0.         0.         0.15142754 0.         0.41358797 0.         0.         0.0151164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
120,0.04147031496317573,0.19458,0.002855781526682174,0.14800000000000002,0.554225208209486,-0.005889786806216073,[0.         0.         0.02282464 0.         0.         0.         0.         0.         0.02643617 0.         0.         0.         0.         0.03511996 0.         0.05952697 0.03437807 0.         0.02442083 0.         0.         0.040713   0.02779349 0.         0.         0.6125324  0.         0.11625448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
130,0.04147031496317573,0.19458,0.002855781526682174,0.15200000000000002,0.5435447368396396,-0.02386553647515227,[0.         0.         0.02282464 0.         0.         0.         0.         0.         0.02643617 0.         0.         0.         0.         0.03511996 0.         0.05952697 0.03437807 0.         0.02442083 0.         0.         0.040713   0.02779349 0.         0.         0.6125324  0.         0.11625448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
140,0.03457194282172618,0.206513,0.0026686309305522793,0.156,0.5330700887831185,-0.004724079110993648,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
150,0.03457194282172618,0.206513,0.0026686309305522793,0.16,0.5227972976198237,-0.03725742156162701,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
160,0.03457194282172618,0.206513,0.0026686309305522793,0.164,0.5127224733665192,0.005923643923395798,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
170,0.03457194282172618,0.206513,0.0026686309305522793,0.168,0.5028418010038177,-0.013182964987248583,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
180,0.03457194282172618,0.206513,0.0026686309305522793,0.17200000000000001,0.4931515390315523,0.02020467684222691,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
190,0.03457194282172618,0.206513,0.0026686309305522793,0.176,0.48364801805198804,-0.013387237882220057,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
200,0.03457194282172618,0.206513,0.0026686309305522793,0.18,0.4743276393803366,-0.028461276106428877,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
210,0.03457194282172618,0.206513,0.0026686309305522793,0.184,0.4651868736820473,0.00277262097017995,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
220,0.03457194282172618,0.206513,0.0026686309305522793,0.188,0.4562222596363586,-0.0036668370336023987,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
230,0.03457194282172618,0.206513,0.0026686309305522793,0.192,0.44743040262560535,0.02707384077952709,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
240,0.03457194282172618,0.206513,0.0026686309305522793,0.196,0.438807973449783,0.0036948559264661563,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
250,0.03457194282172618,0.206513,0.0026686309305522793,0.2,0.430351707065885,0.010203090622148839,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
260,0.03457194282172618,0.206513,0.0026686309305522793,0.20400000000000001,0.4220584013515329,-0.006678027878631515,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
270,0.03457194282172618,0.206513,0.0026686309305522793,0.20800000000000002,0.4139249158924335,0.010479176770561404,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
280,0.03457194282172618,0.206513,0.0026686309305522793,0.21200000000000002,0.40594817079320256,0.002291413201331791,[0.         0.         0.01399993 0.         0.27035252 0.         0.01399993 0.         0.         0.         0.         0.         0.02587032 0.01399993 0.02033107 0.10218391 0.         0.         0.01557746 0.         0.         0.         0.         0.         0.         0.17255996 0.         0.35112496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
290,0.034280573017886,0.187894,0.0043313594065616965,0.21600000000000003,0.3981251455111055,-0.02454193103490254,[0.         0.         0.         0.         0.21181871 0.         0.         0.         0.04303074 0.         0.         0.         0.         0.         0.         0.         0.03685268 0.         0.02180018 0.         0.03560719 0.04642929 0.02432931 0.         0.         0.15142754 0.         0.41358797 0.         0.         0.0151164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
300,0.034280573017886,0.187894,0.0043313594065616965,0.22000000000000003,0.3904528777122722,0.02184596197953829,[0.         0.         0.         0.         0.21181871 0.         0.         0.         0.04303074 0.         0.         0.         0.         0.         0.         0.         0.03685268 0.         0.02180018 0.         0.03560719 0.04642929 0.02432931 0.         0.         0.15142754 0.         0.41358797 0.         0.         0.0151164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
310,0.034280573017886,0.187894,0.0043313594065616965,0.224,0.3829284621499548,0.014258427941381114,[0.         0.         0.         0.         0.21181871 0.         0.         0.         0.04303074 0.         0.         0.         0.         0.         0.         0.         0.03685268 0.         0.02180018 0.         0.03560719 0.04642929 0.02432931 0.         0.         0.15142754 0.         0.41358797 0.         0.         0.0151164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
320,0.034280573017886,0.187894,0.0043313594065616965,0.228,0.3755490495644016,-0.008069073386062095,[0.         0.         0.         0.         0.21181871 0.         0.         0.         0.04303074 0.         0.         0.         0.         0.         0.         0.         0.03685268 0.         0.02180018 0.         0.03560719 0.04642929 0.02432931 0.         0.         0.15142754 0.         0.41358797 0.         0.         0.0151164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
330,0.034280573017886,0.187894,0.0043313594065616965,0.232,0.3683118456039322,0.004097227984764304,[0.         0.         0.         0.         0.21181871 0.         0.         0.         0.04303074 0.         0.         0.         0.         0.         0.         0.         0.03685268 0.         0.02180018 0.         0.03560719 0.04642929 0.02432931 0.         0.         0.15142754 0.         0.41358797 0.         0.         0.0151164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
340,0.034280573017886,0.187894,0.0043313594065616965,0.23600000000000002,0.3612141097668044,-0.0033778920743778237,[0.         0.         0.         0.         0.21181871 0.         0.         0.         0.04303074 0.         0.         0.         0.         0.         0.         0.         0.03685268 0.         0.02180018 0.         0.03560719 0.04642929 0.02432931 0.         0.         0.15142754 0.         0.41358797 0.         0.         0.0151164 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
350,0.03091042423888795,0.19458,0.002855781526682174,0.24000000000000002,0.3542531543634719,-0.014812271915489977,[0.         0.         0.02282464 0.         0.         0.         0.         0.         0.02643617 0.         0.         0.         0.         0.03511996 0.         0.05952697 0.03437807 0.         0.02442083 0.         0.         0.040713   0.02779349 0.         0.         0.6125324  0.         0.11625448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
360,0.03091042423888795,0.19458,0.002855781526682174,0.24400000000000002,0.3474263434988409,0.008529027371808084,[0.         0.         0.02282464 0.         0.         0.         0.         0.         0.02643617 0.         0.         0.         0.         0.03511996 0.         0.05952697 0.03437807 0.         0.02442083 0.         0.         0.040713   0.02779349 0.         0.         0.6125324  0.         0.11625448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
370,0.03091042423888795,0.19458,0.002855781526682174,0.24800000000000003,0.3407310920741399,-0.005336895730530427,[0.         0.         0.02282464 0.         0.         0.         0.         0.         0.02643617 0.         0.         0.         0.         0.03511996 0.         0.05952697 0.03437807 0.         0.02442083 0.         0.         0.040713   0.02779349 0.         0.         0.6125324  0.         0.11625448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
380,0.03091042423888795,0.19458,0.002855781526682174,0.252,0.33416486480802304,0.005792882293644376,[0.         0.         0.02282464 0.         0.         0.         0.         0.         0.02643617 0.         0.         0.         0.         0.03511996 0.         0.05952697 0.03437807 0.         0.02442083 0.         0.         0.040713   0.02779349 0.         0.         0.6125324  0.         0.11625448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
390,0.03091042423888795,0.19458,0.002855781526682174,0.256,0.3277251752765399,0.011314594722783098,[0.         0.         0.02282464 0.         0.         0.         0.         0.         0.02643617 0.         0.         0.         0.         0.03511996 0.         0.05952697 0.03437807 0.         0.02442083 0.         0.         0.040713   0.02779349 0.         0.         0.6125324  0.         0.11625448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
400,0.03091042423888795,0.19458,0.002855781526682174,0.26,0.3214095849716039,-0.025070116982470875,[0.         0.         0.02282464 0.         0.         0.         0.         0.         0.02643617 0.         0.         0.         0.         0.03511996 0.         0.05952697 0.03437807 0.         0.02442083 0.         0.         0.040713   0.02779349 0.         0.         0.6125324  0.         0.11625448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
410,0.03091042423888795,0.19458,0.002855781526682174,0.264,0.31521570237760627,-0.001321118053785828,[0.         0.         0.02282464 0.         0.         0.         0.         0.         0.02643617 0.         0.         0.         0.         0.03511996 0.         0.05952697 0.03437807 0.         0.02442083 0.         0.         0.040713   0.02779349 0.         0.         0.6125324  0.         0.11625448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
