iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.057633001343457044,0.176769,0.0041370373389966394,0.15200000000000002,0.83379077108603,-0.13775268285899642,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.057633001343457044,0.176769,0.0041370373389966394,0.156,0.828904235391859,0.011663628630605416,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.057633001343457044,0.176769,0.0041370373389966394,0.16,0.8240463378547874,-0.11306737337484053,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.057633001343457044,0.176769,0.0041370373389966394,0.164,0.8192169106372932,-0.11925092500055172,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.057633001343457044,0.176769,0.0041370373389966394,0.168,0.8144157868854872,0.004609909712481689,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.057633001343457044,0.176769,0.0041370373389966394,0.17200000000000001,0.8096428007233489,0.01861428080521285,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.057633001343457044,0.176769,0.0041370373389966394,0.176,0.8048977872469943,0.0795014737254169,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.057633001343457044,0.176769,0.0041370373389966394,0.18,0.80018058251898,-0.16604212048408135,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.057633001343457044,0.176769,0.0041370373389966394,0.184,0.7954910235626383,0.022299672246818038,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.057633001343457044,0.176769,0.0041370373389966394,0.188,0.7908289483564468,-0.019294775658372242,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.057633001343457044,0.176769,0.0041370373389966394,0.192,0.7861941958284306,0.007960453404809152,[0.03469749 0.01444639 0.         0.         0.48715096 0.         0.         0.04439033 0.05908034 0.         0.         0.         0.         0.         0.05799776 0.         0.         0.         0.01073527 0.         0.         0.         0.         0.         0.         0.05728993 0.         0.19570316 0.         0.         0.03850838],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04113895122713698,0.185343,0.003874391859541001,0.196,0.7815866058505976,0.09724613391713646,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04113895122713698,0.185343,0.003874391859541001,0.2,0.7770060192334055,-0.09158603741829917,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04113895122713698,0.185343,0.003874391859541001,0.20400000000000001,0.7724522777202627,-0.012804887108537777,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04113895122713698,0.185343,0.003874391859541001,0.20800000000000002,0.7679252239820602,-0.09983198062050609,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04113895122713698,0.185343,0.003874391859541001,0.21200000000000002,0.7634247016117359,-0.0407871781390642,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04113895122713698,0.185343,0.003874391859541001,0.21600000000000003,0.758950555118871,0.025297430976410892,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04113895122713698,0.185343,0.003874391859541001,0.22000000000000003,0.754502629924318,0.010635307936114441,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04113895122713698,0.185343,0.003874391859541001,0.224,0.7500807723548599,-0.061096752416371226,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04113895122713698,0.185343,0.003874391859541001,0.228,0.7456848296379008,0.048702928176203385,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04113895122713698,0.185343,0.003874391859541001,0.232,0.7413146498961878,-0.030122234216808947,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04113895122713698,0.185343,0.003874391859541001,0.23600000000000002,0.7369700821425638,0.025335167932877656,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04113895122713698,0.185343,0.003874391859541001,0.24000000000000002,0.7326509762747511,-0.09679986375747941,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04113895122713698,0.185343,0.003874391859541001,0.24400000000000002,0.7283571830701648,0.022990635131327392,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04113895122713698,0.185343,0.003874391859541001,0.24800000000000003,0.7240885541807586,0.017779896973318454,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04113895122713698,0.185343,0.003874391859541001,0.252,0.7198449421278975,0.09947087892528493,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04113895122713698,0.185343,0.003874391859541001,0.256,0.7156262002972644,-0.0701167166677026,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04113895122713698,0.185343,0.003874391859541001,0.26,0.7114321829337936,-0.02273640842228879,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04113895122713698,0.185343,0.003874391859541001,0.264,0.7072627451366351,0.15073004438806276,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04113895122713698,0.185343,0.003874391859541001,0.268,0.7031177428541489,-0.058270057311710435,[0.02235874 0.02652783 0.         0.         0.         0.         0.         0.02932576 0.01594748 0.         0.         0.         0.         0.         0.02330725 0.09644688 0.         0.         0.06497481 0.         0.         0.         0.         0.         0.         0.53222669 0.         0.16632739 0.         0.         0.02255719],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
