iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006846142087895335,0.147264,0.004526302829008231,0.14,0.576219877795131,0.006607930157528988,[0.         0.         0.         0.         0.81308226 0.03413341 0.         0.         0.         0.         0.         0.         0.         0.         0.03029279 0.         0.         0.         0.         0.         0.         0.03122823 0.         0.         0.04707899 0.         0.         0.         0.         0.         0.04418433],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
110,-0.007054911821283942,0.121022,0.004189000695185317,0.14400000000000002,0.5651155472515784,-0.0010902968065324538,[0.         0.03096815 0.         0.         0.80133201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124721 0.         0.         0.         0.         0.05358353 0.         0.04193691 0.         0.0309322  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
120,-0.007054911821283942,0.121022,0.004189000695185317,0.14800000000000002,0.554225208209486,0.003961446044353467,[0.         0.03096815 0.         0.         0.80133201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124721 0.         0.         0.         0.         0.05358353 0.         0.04193691 0.         0.0309322  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
130,-0.007054911821283942,0.121022,0.004189000695185317,0.15200000000000002,0.5435447368396396,-0.004168316481250101,[0.         0.03096815 0.         0.         0.80133201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124721 0.         0.         0.         0.         0.05358353 0.         0.04193691 0.         0.0309322  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
140,-0.007054911821283942,0.121022,0.004189000695185317,0.156,0.5330700887831185,-0.010723475554718384,[0.         0.03096815 0.         0.         0.80133201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124721 0.         0.         0.         0.         0.05358353 0.         0.04193691 0.         0.0309322  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
150,-0.007054911821283942,0.121022,0.004189000695185317,0.16,0.5227972976198237,-0.0021011546179927334,[0.         0.03096815 0.         0.         0.80133201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124721 0.         0.         0.         0.         0.05358353 0.         0.04193691 0.         0.0309322  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
160,-0.007054911821283942,0.121022,0.004189000695185317,0.164,0.5127224733665192,-0.0212098096072848,[0.         0.03096815 0.         0.         0.80133201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124721 0.         0.         0.         0.         0.05358353 0.         0.04193691 0.         0.0309322  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
170,-0.007054911821283942,0.121022,0.004189000695185317,0.168,0.5028418010038177,0.012689959206758009,[0.         0.03096815 0.         0.         0.80133201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124721 0.         0.         0.         0.         0.05358353 0.         0.04193691 0.         0.0309322  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
180,-0.007054911821283942,0.121022,0.004189000695185317,0.17200000000000001,0.4931515390315523,0.003287976272895171,[0.         0.03096815 0.         0.         0.80133201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124721 0.         0.         0.         0.         0.05358353 0.         0.04193691 0.         0.0309322  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
190,-0.007054911821283942,0.121022,0.004189000695185317,0.176,0.48364801805198804,0.016568812763245722,[0.         0.03096815 0.         0.         0.80133201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04124721 0.         0.         0.         0.         0.05358353 0.         0.04193691 0.         0.0309322  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
200,-0.00742720204659652,0.189775,0.005311855035021594,0.18,0.4743276393803366,-0.020565364789303524,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
210,-0.00742720204659652,0.189775,0.005311855035021594,0.184,0.4651868736820473,0.0010570440068137681,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
220,-0.00742720204659652,0.189775,0.005311855035021594,0.188,0.4562222596363586,0.01667784672474133,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
230,-0.00742720204659652,0.189775,0.005311855035021594,0.192,0.44743040262560535,0.010902442312582649,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
240,-0.00742720204659652,0.189775,0.005311855035021594,0.196,0.438807973449783,-0.0033888396654791412,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
250,-0.00742720204659652,0.189775,0.005311855035021594,0.2,0.430351707065885,0.014895576571268908,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
260,-0.00742720204659652,0.189775,0.005311855035021594,0.20400000000000001,0.4220584013515329,0.010813581542767561,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
270,-0.00742720204659652,0.189775,0.005311855035021594,0.20800000000000002,0.4139249158924335,-0.007935290658960412,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
280,-0.00742720204659652,0.189775,0.005311855035021594,0.21200000000000002,0.40594817079320256,-0.002214749703816018,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
290,-0.00742720204659652,0.189775,0.005311855035021594,0.21600000000000003,0.3981251455111055,0.01251097284450199,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
300,-0.00742720204659652,0.189775,0.005311855035021594,0.22000000000000003,0.3904528777122722,0.0004065831331641976,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
310,-0.00742720204659652,0.189775,0.005311855035021594,0.224,0.3829284621499548,0.014685256142664234,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
320,-0.00742720204659652,0.189775,0.005311855035021594,0.228,0.3755490495644016,-0.01745289328527547,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
330,-0.00742720204659652,0.189775,0.005311855035021594,0.232,0.3683118456039322,0.011130482495731096,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
340,-0.00742720204659652,0.189775,0.005311855035021594,0.23600000000000002,0.3612141097668044,0.004219330005394696,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
350,-0.00742720204659652,0.189775,0.005311855035021594,0.24000000000000002,0.3542531543634719,-0.000579213090002272,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
360,-0.00742720204659652,0.189775,0.005311855035021594,0.24400000000000002,0.3474263434988409,-0.009657713945335471,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
370,-0.00742720204659652,0.189775,0.005311855035021594,0.24800000000000003,0.3407310920741399,-0.0011072673539939321,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
380,-0.00742720204659652,0.189775,0.005311855035021594,0.252,0.33416486480802304,-0.004561553524557744,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
390,-0.00742720204659652,0.189775,0.005311855035021594,0.256,0.3277251752765399,0.008403953183597828,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
400,-0.00742720204659652,0.189775,0.005311855035021594,0.26,0.3214095849716039,-0.019109598345437392,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
410,-0.00742720204659652,0.189775,0.005311855035021594,0.264,0.31521570237760627,-0.005805245047477916,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
420,-0.00742720204659652,0.189775,0.005311855035021594,0.268,0.30914118206582436,-0.002485766424684879,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
430,-0.00742720204659652,0.189775,0.005311855035021594,0.272,0.3031837238062814,0.005225655840224506,[0.         0.         0.         0.         0.82397967 0.         0.         0.         0.         0.         0.         0.         0.         0.02003368 0.02003368 0.         0.06133235 0.         0.         0.         0.         0.02003368 0.         0.         0.         0.         0.         0.         0.         0.         0.05458694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
