iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04708506063669826,0.153759,0.004623855152907277,0.14,0.576219877795131,-0.0045010055024773885,[0.         0.         0.         0.         0.         0.03897179 0.         0.         0.         0.         0.         0.02037906 0.         0.         0.02037906 0.         0.         0.         0.         0.         0.0353489  0.         0.         0.         0.         0.18706203 0.         0.69785916 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
110,0.04708506063669826,0.153759,0.004623855152907277,0.14400000000000002,0.5651155472515784,0.007466102571256054,[0.         0.         0.         0.         0.         0.03897179 0.         0.         0.         0.         0.         0.02037906 0.         0.         0.02037906 0.         0.         0.         0.         0.         0.0353489  0.         0.         0.         0.         0.18706203 0.         0.69785916 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
120,0.04708506063669826,0.153759,0.004623855152907277,0.14800000000000002,0.554225208209486,0.03948001248384596,[0.         0.         0.         0.         0.         0.03897179 0.         0.         0.         0.         0.         0.02037906 0.         0.         0.02037906 0.         0.         0.         0.         0.         0.0353489  0.         0.         0.         0.         0.18706203 0.         0.69785916 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
130,0.04406333990065565,0.148868,0.006525024503766689,0.15200000000000002,0.5435447368396396,0.0032899417808452715,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
140,0.04406333990065565,0.148868,0.006525024503766689,0.156,0.5330700887831185,0.01340023949049826,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
150,0.04406333990065565,0.148868,0.006525024503766689,0.16,0.5227972976198237,-0.01853769607866446,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
160,0.04406333990065565,0.148868,0.006525024503766689,0.164,0.5127224733665192,-0.017937688785534398,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
170,0.04406333990065565,0.148868,0.006525024503766689,0.168,0.5028418010038177,-0.013118723959108273,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
180,0.04406333990065565,0.148868,0.006525024503766689,0.17200000000000001,0.4931515390315523,-0.01934568081749864,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
190,0.04406333990065565,0.148868,0.006525024503766689,0.176,0.48364801805198804,0.010409093290785397,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
200,0.04406333990065565,0.148868,0.006525024503766689,0.18,0.4743276393803366,-0.02761015826701615,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
210,0.04406333990065565,0.148868,0.006525024503766689,0.184,0.4651868736820473,0.02471670386116893,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
220,0.04406333990065565,0.148868,0.006525024503766689,0.188,0.4562222596363586,0.0014990433249054207,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
230,0.04406333990065565,0.148868,0.006525024503766689,0.192,0.44743040262560535,0.01863451964000404,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
240,0.04406333990065565,0.148868,0.006525024503766689,0.196,0.438807973449783,-0.019412450395807253,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
250,0.04406333990065565,0.148868,0.006525024503766689,0.2,0.430351707065885,0.011070106341939235,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
260,0.04406333990065565,0.148868,0.006525024503766689,0.20400000000000001,0.4220584013515329,0.00799603863701576,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
270,0.04406333990065565,0.148868,0.006525024503766689,0.20800000000000002,0.4139249158924335,0.007091812142012237,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
280,0.04406333990065565,0.148868,0.006525024503766689,0.21200000000000002,0.40594817079320256,0.0041971125144064855,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
290,0.04406333990065565,0.148868,0.006525024503766689,0.21600000000000003,0.3981251455111055,-0.0023920341897988753,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
300,0.04406333990065565,0.148868,0.006525024503766689,0.22000000000000003,0.3904528777122722,-0.018267311617319437,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
310,0.04406333990065565,0.148868,0.006525024503766689,0.224,0.3829284621499548,0.004332541711811504,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
320,0.04406333990065565,0.148868,0.006525024503766689,0.228,0.3755490495644016,-0.005822874760178213,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
330,0.04406333990065565,0.148868,0.006525024503766689,0.232,0.3683118456039322,-0.014998683779767402,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
340,0.04406333990065565,0.148868,0.006525024503766689,0.23600000000000002,0.3612141097668044,-0.01707844496635439,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
350,0.04406333990065565,0.148868,0.006525024503766689,0.24000000000000002,0.3542531543634719,-0.022173364311087497,[0.         0.02161526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161526 0.         0.03750225 0.         0.05604728 0.         0.         0.         0.         0.17624931 0.         0.68697064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
360,0.0361973156809026,0.161096,0.004494921770703205,0.24400000000000002,0.3474263434988409,-0.008581193494231622,[0.         0.         0.         0.         0.         0.03030812 0.         0.         0.         0.         0.         0.03248245 0.         0.         0.         0.         0.         0.         0.         0.         0.03188111 0.         0.         0.         0.         0.1269537  0.         0.73594022 0.         0.         0.04243441],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
370,0.0361973156809026,0.161096,0.004494921770703205,0.24800000000000003,0.3407310920741399,-0.006898863069124882,[0.         0.         0.         0.         0.         0.03030812 0.         0.         0.         0.         0.         0.03248245 0.         0.         0.         0.         0.         0.         0.         0.         0.03188111 0.         0.         0.         0.         0.1269537  0.         0.73594022 0.         0.         0.04243441],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
380,0.0361973156809026,0.161096,0.004494921770703205,0.252,0.33416486480802304,-0.010816117174002573,[0.         0.         0.         0.         0.         0.03030812 0.         0.         0.         0.         0.         0.03248245 0.         0.         0.         0.         0.         0.         0.         0.         0.03188111 0.         0.         0.         0.         0.1269537  0.         0.73594022 0.         0.         0.04243441],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
390,0.0361973156809026,0.161096,0.004494921770703205,0.256,0.3277251752765399,-0.00960520272845901,[0.         0.         0.         0.         0.         0.03030812 0.         0.         0.         0.         0.         0.03248245 0.         0.         0.         0.         0.         0.         0.         0.         0.03188111 0.         0.         0.         0.         0.1269537  0.         0.73594022 0.         0.         0.04243441],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
400,0.0361973156809026,0.161096,0.004494921770703205,0.26,0.3214095849716039,-0.007649862896934767,[0.         0.         0.         0.         0.         0.03030812 0.         0.         0.         0.         0.         0.03248245 0.         0.         0.         0.         0.         0.         0.         0.         0.03188111 0.         0.         0.         0.         0.1269537  0.         0.73594022 0.         0.         0.04243441],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
410,0.0361973156809026,0.161096,0.004494921770703205,0.264,0.31521570237760627,0.0012886885112918583,[0.         0.         0.         0.         0.         0.03030812 0.         0.         0.         0.         0.         0.03248245 0.         0.         0.         0.         0.         0.         0.         0.         0.03188111 0.         0.         0.         0.         0.1269537  0.         0.73594022 0.         0.         0.04243441],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
420,0.0361973156809026,0.161096,0.004494921770703205,0.268,0.30914118206582436,0.0007420013675234848,[0.         0.         0.         0.         0.         0.03030812 0.         0.         0.         0.         0.         0.03248245 0.         0.         0.         0.         0.         0.         0.         0.         0.03188111 0.         0.         0.         0.         0.1269537  0.         0.73594022 0.         0.         0.04243441],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
430,0.0361973156809026,0.161096,0.004494921770703205,0.272,0.3031837238062814,0.0018243662888137646,[0.         0.         0.         0.         0.         0.03030812 0.         0.         0.         0.         0.         0.03248245 0.         0.         0.         0.         0.         0.         0.         0.         0.03188111 0.         0.         0.         0.         0.1269537  0.         0.73594022 0.         0.         0.04243441],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
