iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007303245200392573,0.170387,0.005410312451078512,0.14,0.576219877795131,-0.014879956811095298,[0.         0.         0.         0.04801001 0.89234081 0.         0.         0.         0.         0.         0.         0.03980557 0.         0.         0.         0.         0.         0.         0.01984361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
110,-0.007303245200392573,0.170387,0.005410312451078512,0.14400000000000002,0.5651155472515784,0.0066372397748404605,[0.         0.         0.         0.04801001 0.89234081 0.         0.         0.         0.         0.         0.         0.03980557 0.         0.         0.         0.         0.         0.         0.01984361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
120,-0.007303245200392573,0.170387,0.005410312451078512,0.14800000000000002,0.554225208209486,0.003136826031825745,[0.         0.         0.         0.04801001 0.89234081 0.         0.         0.         0.         0.         0.         0.03980557 0.         0.         0.         0.         0.         0.         0.01984361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
130,-0.007506218917253806,0.110171,0.005386288296229481,0.15200000000000002,0.5435447368396396,-0.0049506435594719005,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
140,-0.007506218917253806,0.110171,0.005386288296229481,0.156,0.5330700887831185,0.014536434815106154,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
150,-0.007791624164739916,0.154756,0.005416222242757543,0.16,0.5227972976198237,-0.012013703141751628,[0.         0.         0.         0.         0.92546089 0.         0.         0.         0.0341335  0.         0.         0.         0.         0.02020281 0.02020281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
160,-0.007791624164739916,0.154756,0.005416222242757543,0.164,0.5127224733665192,0.009898124905100378,[0.         0.         0.         0.         0.92546089 0.         0.         0.         0.0341335  0.         0.         0.         0.         0.02020281 0.02020281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
170,-0.008122394907963038,0.084986,0.007353006546829424,0.168,0.5028418010038177,-0.009829569956996869,[0.         0.         0.         0.         0.93028238 0.         0.02323921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323921 0.         0.         0.         0.         0.         0.         0.02323921 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
180,-0.008122394907963038,0.084986,0.007353006546829424,0.17200000000000001,0.4931515390315523,-0.0014823219035650689,[0.         0.         0.         0.         0.93028238 0.         0.02323921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323921 0.         0.         0.         0.         0.         0.         0.02323921 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
190,-0.008327439265451358,0.128999,0.004822225165501215,0.176,0.48364801805198804,-0.00846209754614398,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
200,-0.008327439265451358,0.128999,0.004822225165501215,0.18,0.4743276393803366,0.04070444040573496,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
210,-0.008327439265451358,0.128999,0.004822225165501215,0.184,0.4651868736820473,-0.02026263593679883,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
220,-0.008327439265451358,0.128999,0.004822225165501215,0.188,0.4562222596363586,0.0053191716586673985,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
230,-0.008327439265451358,0.128999,0.004822225165501215,0.192,0.44743040262560535,0.011668358314040584,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
240,-0.008327439265451358,0.128999,0.004822225165501215,0.196,0.438807973449783,0.014912629112931381,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
250,-0.008327439265451358,0.128999,0.004822225165501215,0.2,0.430351707065885,-0.0021063774585372585,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
260,-0.008327439265451358,0.128999,0.004822225165501215,0.20400000000000001,0.4220584013515329,-0.00848686305375365,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
270,-0.008327439265451358,0.128999,0.004822225165501215,0.20800000000000002,0.4139249158924335,-0.005082064810612741,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
280,-0.008327439265451358,0.128999,0.004822225165501215,0.21200000000000002,0.40594817079320256,-0.009513896093117718,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
290,-0.008327439265451358,0.128999,0.004822225165501215,0.21600000000000003,0.3981251455111055,-0.01117127591220044,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
300,-0.008327439265451358,0.128999,0.004822225165501215,0.22000000000000003,0.3904528777122722,0.008676040242030246,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
310,-0.008327439265451358,0.128999,0.004822225165501215,0.224,0.3829284621499548,0.0039705466500788026,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
320,-0.008327439265451358,0.128999,0.004822225165501215,0.228,0.3755490495644016,0.003500745396175636,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
330,-0.008327439265451358,0.128999,0.004822225165501215,0.232,0.3683118456039322,0.004516592066808081,[0.         0.         0.         0.         0.90388078 0.         0.04580744 0.         0.         0.         0.         0.0302791  0.         0.         0.02003267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
340,-0.008758299259121718,0.110171,0.005386288296229481,0.23600000000000002,0.3612141097668044,0.01287167152490143,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
350,-0.008758299259121718,0.110171,0.005386288296229481,0.24000000000000002,0.3542531543634719,-0.009258437037526386,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
360,-0.008758299259121718,0.110171,0.005386288296229481,0.24400000000000002,0.3474263434988409,0.022115689740946326,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
370,-0.008758299259121718,0.110171,0.005386288296229481,0.24800000000000003,0.3407310920741399,-0.0016611788059267842,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
380,-0.008758299259121718,0.110171,0.005386288296229481,0.252,0.33416486480802304,-0.0011264373985690346,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
390,-0.008758299259121718,0.110171,0.005386288296229481,0.256,0.3277251752765399,0.0069444434954826955,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
400,-0.008758299259121718,0.110171,0.005386288296229481,0.26,0.3214095849716039,0.013187629107012913,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
410,-0.008758299259121718,0.110171,0.005386288296229481,0.264,0.31521570237760627,-0.0037920199778482973,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
420,-0.008758299259121718,0.110171,0.005386288296229481,0.268,0.30914118206582436,-0.016600810255281186,[0.         0.         0.         0.         0.89726374 0.         0.         0.         0.02365378 0.         0.         0.         0.         0.         0.03735217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417303  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
430,-0.009297894519470738,0.131141,0.007719776435651218,0.272,0.3031837238062814,-0.009792425972795601,[0.         0.         0.         0.         0.89712922 0.         0.         0.         0.         0.         0.         0.02517379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490398 0.         0.         0.04279301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
440,-0.009297894519470738,0.131141,0.007719776435651218,0.276,0.29734107169672147,0.002796126351477699,[0.         0.         0.         0.         0.89712922 0.         0.         0.         0.         0.         0.         0.02517379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490398 0.         0.         0.04279301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
