iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.065817,0.11867,0.002127938684718217,0.14,0.576219877795131,0.016322219697332965,[0.         0.02181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972043 0.         0.         0.90268799 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
110,0.065817,0.11867,0.002127938684718217,0.14400000000000002,0.5651155472515784,0.0009484496516542221,[0.         0.02181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972043 0.         0.         0.90268799 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
120,0.065817,0.11867,0.002127938684718217,0.14800000000000002,0.554225208209486,-0.0009992297919685662,[0.         0.02181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972043 0.         0.         0.90268799 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
130,0.065817,0.11867,0.002127938684718217,0.15200000000000002,0.5435447368396396,0.0196127361208767,[0.         0.02181909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972043 0.         0.         0.90268799 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
140,0.052947,0.102893,0.0033588821311058446,0.156,0.5330700887831185,0.017970523296099505,[0.         0.03236361 0.         0.         0.         0.02730285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456456 0.         0.         0.         0.         0.         0.         0.         0.         0.89576898 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
150,0.035736,0.118052,0.0035951450520473275,0.16,0.5227972976198237,-0.005020316233559233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
160,0.035736,0.118052,0.0035951450520473275,0.164,0.5127224733665192,-0.0037158049638167734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
170,0.035736,0.118052,0.0035951450520473275,0.168,0.5028418010038177,-0.006301448812998561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
180,0.035736,0.118052,0.0035951450520473275,0.17200000000000001,0.4931515390315523,-0.003560766023297351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
190,0.035736,0.118052,0.0035951450520473275,0.176,0.48364801805198804,-0.023719173116093804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
200,0.035736,0.118052,0.0035951450520473275,0.18,0.4743276393803366,0.004186487932467234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
210,0.035736,0.118052,0.0035951450520473275,0.184,0.4651868736820473,-0.01030286405681639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
220,0.035736,0.118052,0.0035951450520473275,0.188,0.4562222596363586,-0.001271582896537409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
230,0.035736,0.118052,0.0035951450520473275,0.192,0.44743040262560535,0.006639452304561602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
240,0.035736,0.118052,0.0035951450520473275,0.196,0.438807973449783,0.008045141506992303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
250,0.035736,0.118052,0.0035951450520473275,0.2,0.430351707065885,0.01732361255287072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
260,0.035736,0.118052,0.0035951450520473275,0.20400000000000001,0.4220584013515329,0.015059391402814796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
270,0.035736,0.118052,0.0035951450520473275,0.20800000000000002,0.4139249158924335,0.007547219125459346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
280,0.035736,0.118052,0.0035951450520473275,0.21200000000000002,0.40594817079320256,-0.0038914707008708676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
290,0.035736,0.118052,0.0035951450520473275,0.21600000000000003,0.3981251455111055,-0.0013813886002781279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
300,0.035736,0.118052,0.0035951450520473275,0.22000000000000003,0.3904528777122722,-0.008598603904169774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
310,0.035736,0.118052,0.0035951450520473275,0.224,0.3829284621499548,-0.005279879412322215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
320,0.035736,0.118052,0.0035951450520473275,0.228,0.3755490495644016,0.024065452922931708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
330,0.035736,0.118052,0.0035951450520473275,0.232,0.3683118456039322,-0.006147921112935408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
340,0.035736,0.118052,0.0035951450520473275,0.23600000000000002,0.3612141097668044,-0.003878932614823559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
350,0.035736,0.118052,0.0035951450520473275,0.24000000000000002,0.3542531543634719,-0.004315461811242132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
360,0.035736,0.118052,0.0035951450520473275,0.24400000000000002,0.3474263434988409,0.005460688717162103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
370,0.035736,0.118052,0.0035951450520473275,0.24800000000000003,0.3407310920741399,0.004632841798747585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
380,0.035736,0.118052,0.0035951450520473275,0.252,0.33416486480802304,-0.0011181483067733754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
390,0.035736,0.118052,0.0035951450520473275,0.256,0.3277251752765399,0.011858797706034305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
400,0.035736,0.118052,0.0035951450520473275,0.26,0.3214095849716039,-0.011246703389188652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
410,0.035736,0.118052,0.0035951450520473275,0.264,0.31521570237760627,0.010232595910135223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
420,0.035736,0.118052,0.0035951450520473275,0.268,0.30914118206582436,0.000404186872322163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
430,0.035736,0.118052,0.0035951450520473275,0.272,0.3031837238062814,-0.026315891738060412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
440,0.035736,0.118052,0.0035951450520473275,0.276,0.29734107169672147,-0.003714199172749495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05828282 0.05479417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851665 0.         0.84840635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
450,0.034759,0.113251,0.004588899748690933,0.28,0.2916110133083706,-0.003501839682757164,[0.         0.03427699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06092873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299367  0.         0.         0.         0.         0.         0.87485758 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
