iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04708781750364134,0.143761,0.0056206458369942765,0.14,0.576219877795131,-0.019008369132987733,[0.         0.         0.         0.         0.06840513 0.         0.         0.         0.02343564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129917 0.         0.02206402 0.         0.         0.34054493 0.         0.52425111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
110,0.04708781750364134,0.143761,0.0056206458369942765,0.14400000000000002,0.5651155472515784,0.010835197036018216,[0.         0.         0.         0.         0.06840513 0.         0.         0.         0.02343564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129917 0.         0.02206402 0.         0.         0.34054493 0.         0.52425111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
120,0.039883758798769334,0.141785,0.0038025480159007523,0.14800000000000002,0.554225208209486,-0.02619975879278947,[0.         0.         0.         0.         0.03881196 0.         0.         0.         0.03341174 0.01963547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455438  0.         0.         0.         0.         0.24233581 0.         0.62026121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
130,0.039883758798769334,0.141785,0.0038025480159007523,0.15200000000000002,0.5435447368396396,-0.008955108696185219,[0.         0.         0.         0.         0.03881196 0.         0.         0.         0.03341174 0.01963547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455438  0.         0.         0.         0.         0.24233581 0.         0.62026121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
140,0.039883758798769334,0.141785,0.0038025480159007523,0.156,0.5330700887831185,0.00789080712120036,[0.         0.         0.         0.         0.03881196 0.         0.         0.         0.03341174 0.01963547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455438  0.         0.         0.         0.         0.24233581 0.         0.62026121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
150,0.039883758798769334,0.141785,0.0038025480159007523,0.16,0.5227972976198237,-0.004151783959856337,[0.         0.         0.         0.         0.03881196 0.         0.         0.         0.03341174 0.01963547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455438  0.         0.         0.         0.         0.24233581 0.         0.62026121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
160,0.039883758798769334,0.141785,0.0038025480159007523,0.164,0.5127224733665192,0.00481231095958177,[0.         0.         0.         0.         0.03881196 0.         0.         0.         0.03341174 0.01963547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455438  0.         0.         0.         0.         0.24233581 0.         0.62026121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
170,0.039883758798769334,0.141785,0.0038025480159007523,0.168,0.5028418010038177,0.006844402239484942,[0.         0.         0.         0.         0.03881196 0.         0.         0.         0.03341174 0.01963547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455438  0.         0.         0.         0.         0.24233581 0.         0.62026121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
180,0.039883758798769334,0.141785,0.0038025480159007523,0.17200000000000001,0.4931515390315523,-0.02976246869453583,[0.         0.         0.         0.         0.03881196 0.         0.         0.         0.03341174 0.01963547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455438  0.         0.         0.         0.         0.24233581 0.         0.62026121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
190,0.039883758798769334,0.141785,0.0038025480159007523,0.176,0.48364801805198804,0.003296180996719524,[0.         0.         0.         0.         0.03881196 0.         0.         0.         0.03341174 0.01963547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455438  0.         0.         0.         0.         0.24233581 0.         0.62026121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
200,0.039883758798769334,0.141785,0.0038025480159007523,0.18,0.4743276393803366,-0.0034665859248126925,[0.         0.         0.         0.         0.03881196 0.         0.         0.         0.03341174 0.01963547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455438  0.         0.         0.         0.         0.24233581 0.         0.62026121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
210,0.03363623988441707,0.124267,0.004933334503586254,0.184,0.4651868736820473,0.003984586265115447,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
220,0.03363623988441707,0.124267,0.004933334503586254,0.188,0.4562222596363586,-0.006760623258895876,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
230,0.03363623988441707,0.124267,0.004933334503586254,0.192,0.44743040262560535,-0.00361138226452166,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
240,0.03363623988441707,0.124267,0.004933334503586254,0.196,0.438807973449783,-0.01588426645338454,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
250,0.03363623988441707,0.124267,0.004933334503586254,0.2,0.430351707065885,-0.006170242183850068,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
260,0.03363623988441707,0.124267,0.004933334503586254,0.20400000000000001,0.4220584013515329,0.009085447472208024,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
270,0.03363623988441707,0.124267,0.004933334503586254,0.20800000000000002,0.4139249158924335,-0.001992136315882792,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
280,0.03363623988441707,0.124267,0.004933334503586254,0.21200000000000002,0.40594817079320256,0.003250799687761002,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
290,0.03363623988441707,0.124267,0.004933334503586254,0.21600000000000003,0.3981251455111055,0.0026728489420987035,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
300,0.03363623988441707,0.124267,0.004933334503586254,0.22000000000000003,0.3904528777122722,-0.027716097470716718,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
310,0.03363623988441707,0.124267,0.004933334503586254,0.224,0.3829284621499548,0.011358801094513494,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
320,0.03363623988441707,0.124267,0.004933334503586254,0.228,0.3755490495644016,0.0027009473001119375,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
330,0.03363623988441707,0.124267,0.004933334503586254,0.232,0.3683118456039322,-0.008906748098570524,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
340,0.03363623988441707,0.124267,0.004933334503586254,0.23600000000000002,0.3612141097668044,0.0029073431924660203,[0.         0.         0.         0.         0.06569308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907234 0.         0.         0.         0.02391927 0.         0.01563551 0.         0.         0.47904828 0.         0.38663153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
350,0.03245467902400495,0.143761,0.0056206458369942765,0.24000000000000002,0.3542531543634719,-0.0037972696007092075,[0.         0.         0.         0.         0.06840513 0.         0.         0.         0.02343564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129917 0.         0.02206402 0.         0.         0.34054493 0.         0.52425111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
360,0.03245467902400495,0.143761,0.0056206458369942765,0.24400000000000002,0.3474263434988409,-0.005052490321544584,[0.         0.         0.         0.         0.06840513 0.         0.         0.         0.02343564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129917 0.         0.02206402 0.         0.         0.34054493 0.         0.52425111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
370,0.03245467902400495,0.143761,0.0056206458369942765,0.24800000000000003,0.3407310920741399,-0.01389469415677029,[0.         0.         0.         0.         0.06840513 0.         0.         0.         0.02343564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129917 0.         0.02206402 0.         0.         0.34054493 0.         0.52425111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
380,0.03245467902400495,0.143761,0.0056206458369942765,0.252,0.33416486480802304,0.0074038388743506555,[0.         0.         0.         0.         0.06840513 0.         0.         0.         0.02343564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129917 0.         0.02206402 0.         0.         0.34054493 0.         0.52425111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
390,0.03245467902400495,0.143761,0.0056206458369942765,0.256,0.3277251752765399,0.00393949678729726,[0.         0.         0.         0.         0.06840513 0.         0.         0.         0.02343564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129917 0.         0.02206402 0.         0.         0.34054493 0.         0.52425111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
400,0.03245467902400495,0.143761,0.0056206458369942765,0.26,0.3214095849716039,0.0008041104360692103,[0.         0.         0.         0.         0.06840513 0.         0.         0.         0.02343564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129917 0.         0.02206402 0.         0.         0.34054493 0.         0.52425111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
410,0.03245467902400495,0.143761,0.0056206458369942765,0.264,0.31521570237760627,-0.013378844709443491,[0.         0.         0.         0.         0.06840513 0.         0.         0.         0.02343564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129917 0.         0.02206402 0.         0.         0.34054493 0.         0.52425111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
420,0.03245467902400495,0.143761,0.0056206458369942765,0.268,0.30914118206582436,-0.00365055976336972,[0.         0.         0.         0.         0.06840513 0.         0.         0.         0.02343564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129917 0.         0.02206402 0.         0.         0.34054493 0.         0.52425111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
430,0.030750654891050434,0.140969,0.0038813975437949587,0.272,0.3031837238062814,0.012670754101419922,[0.         0.         0.         0.         0.07662815 0.         0.         0.01792051 0.01792051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792051 0.         0.         0.         0.         0.         0.         0.33466687 0.         0.53494345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
