iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.02496866405545882,0.182403,0.002828291805190042,0.15200000000000002,0.5435447368396396,-0.018979518753995683,[0.         0.         0.         0.         0.         0.04272586 0.         0.02513266 0.10123189 0.         0.02825223 0.         0.         0.         0.         0.04249367 0.05400671 0.         0.         0.         0.         0.         0.         0.03550605 0.         0.67065093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
140,0.02496866405545882,0.182403,0.002828291805190042,0.156,0.5330700887831185,-0.015154143164323284,[0.         0.         0.         0.         0.         0.04272586 0.         0.02513266 0.10123189 0.         0.02825223 0.         0.         0.         0.         0.04249367 0.05400671 0.         0.         0.         0.         0.         0.         0.03550605 0.         0.67065093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
150,0.02132950094650836,0.152254,0.0027515773608346446,0.16,0.5227972976198237,-0.012108374088790817,[0.         0.         0.         0.         0.35376809 0.02957241 0.01850241 0.         0.03662006 0.         0.03402119 0.         0.04195532 0.         0.         0.         0.         0.         0.         0.02531958 0.         0.         0.         0.         0.         0.46024094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
160,0.02132950094650836,0.152254,0.0027515773608346446,0.164,0.5127224733665192,0.005550706946372012,[0.         0.         0.         0.         0.35376809 0.02957241 0.01850241 0.         0.03662006 0.         0.03402119 0.         0.04195532 0.         0.         0.         0.         0.         0.         0.02531958 0.         0.         0.         0.         0.         0.46024094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
170,0.02132950094650836,0.152254,0.0027515773608346446,0.168,0.5028418010038177,0.002769724465495428,[0.         0.         0.         0.         0.35376809 0.02957241 0.01850241 0.         0.03662006 0.         0.03402119 0.         0.04195532 0.         0.         0.         0.         0.         0.         0.02531958 0.         0.         0.         0.         0.         0.46024094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
180,0.02132950094650836,0.152254,0.0027515773608346446,0.17200000000000001,0.4931515390315523,0.0019829105934419844,[0.         0.         0.         0.         0.35376809 0.02957241 0.01850241 0.         0.03662006 0.         0.03402119 0.         0.04195532 0.         0.         0.         0.         0.         0.         0.02531958 0.         0.         0.         0.         0.         0.46024094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
190,0.02132950094650836,0.152254,0.0027515773608346446,0.176,0.48364801805198804,-0.00291001083172964,[0.         0.         0.         0.         0.35376809 0.02957241 0.01850241 0.         0.03662006 0.         0.03402119 0.         0.04195532 0.         0.         0.         0.         0.         0.         0.02531958 0.         0.         0.         0.         0.         0.46024094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
200,0.02113401382387849,0.156468,0.003145873886009419,0.18,0.4743276393803366,-0.030830517473229232,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
210,0.02113401382387849,0.156468,0.003145873886009419,0.184,0.4651868736820473,-0.013517158948904168,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
220,0.02113401382387849,0.156468,0.003145873886009419,0.188,0.4562222596363586,0.0002742788363460689,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
230,0.02113401382387849,0.156468,0.003145873886009419,0.192,0.44743040262560535,-0.0038866602183808994,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
240,0.02113401382387849,0.156468,0.003145873886009419,0.196,0.438807973449783,0.031128411184684693,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
250,0.02113401382387849,0.156468,0.003145873886009419,0.2,0.430351707065885,-0.012681842320431642,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
260,0.02113401382387849,0.156468,0.003145873886009419,0.20400000000000001,0.4220584013515329,0.006909323859217094,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
270,0.02113401382387849,0.156468,0.003145873886009419,0.20800000000000002,0.4139249158924335,-0.015811176071433192,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
280,0.02113401382387849,0.156468,0.003145873886009419,0.21200000000000002,0.40594817079320256,0.011279710286750925,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
290,0.02113401382387849,0.156468,0.003145873886009419,0.21600000000000003,0.3981251455111055,-0.024557955011899075,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
300,0.02113401382387849,0.156468,0.003145873886009419,0.22000000000000003,0.3904528777122722,0.004370107585792645,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
310,0.02113401382387849,0.156468,0.003145873886009419,0.224,0.3829284621499548,-0.021726829391430096,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
320,0.02113401382387849,0.156468,0.003145873886009419,0.228,0.3755490495644016,0.006729768820356475,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
330,0.02113401382387849,0.156468,0.003145873886009419,0.232,0.3683118456039322,0.010242337822742137,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
340,0.02113401382387849,0.156468,0.003145873886009419,0.23600000000000002,0.3612141097668044,0.009517346904516322,[0.         0.         0.         0.         0.34097779 0.04257647 0.         0.         0.03160647 0.         0.02606223 0.         0.02716366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442883  0.         0.47045922 0.         0.         0.01686586 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
350,0.018219223019976992,0.162507,0.0021091050051194105,0.24000000000000002,0.3542531543634719,0.01642848572145218,[0.03243112 0.         0.         0.         0.1806462  0.01908801 0.         0.         0.06607056 0.         0.01726408 0.         0.03758385 0.         0.         0.         0.05116814 0.         0.         0.         0.         0.         0.         0.         0.         0.59574805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
360,0.018219223019976992,0.162507,0.0021091050051194105,0.24400000000000002,0.3474263434988409,0.004468442291772685,[0.03243112 0.         0.         0.         0.1806462  0.01908801 0.         0.         0.06607056 0.         0.01726408 0.         0.03758385 0.         0.         0.         0.05116814 0.         0.         0.         0.         0.         0.         0.         0.         0.59574805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
370,0.018219223019976992,0.162507,0.0021091050051194105,0.24800000000000003,0.3407310920741399,-0.0026055622794897157,[0.03243112 0.         0.         0.         0.1806462  0.01908801 0.         0.         0.06607056 0.         0.01726408 0.         0.03758385 0.         0.         0.         0.05116814 0.         0.         0.         0.         0.         0.         0.         0.         0.59574805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
380,0.018219223019976992,0.162507,0.0021091050051194105,0.252,0.33416486480802304,0.021632571382115898,[0.03243112 0.         0.         0.         0.1806462  0.01908801 0.         0.         0.06607056 0.         0.01726408 0.         0.03758385 0.         0.         0.         0.05116814 0.         0.         0.         0.         0.         0.         0.         0.         0.59574805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
390,0.018219223019976992,0.162507,0.0021091050051194105,0.256,0.3277251752765399,-0.006377080978323055,[0.03243112 0.         0.         0.         0.1806462  0.01908801 0.         0.         0.06607056 0.         0.01726408 0.         0.03758385 0.         0.         0.         0.05116814 0.         0.         0.         0.         0.         0.         0.         0.         0.59574805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
400,0.018219223019976992,0.162507,0.0021091050051194105,0.26,0.3214095849716039,-0.024038461297631066,[0.03243112 0.         0.         0.         0.1806462  0.01908801 0.         0.         0.06607056 0.         0.01726408 0.         0.03758385 0.         0.         0.         0.05116814 0.         0.         0.         0.         0.         0.         0.         0.         0.59574805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
410,0.018219223019976992,0.162507,0.0021091050051194105,0.264,0.31521570237760627,-0.009723640533417314,[0.03243112 0.         0.         0.         0.1806462  0.01908801 0.         0.         0.06607056 0.         0.01726408 0.         0.03758385 0.         0.         0.         0.05116814 0.         0.         0.         0.         0.         0.         0.         0.         0.59574805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
420,0.018219223019976992,0.162507,0.0021091050051194105,0.268,0.30914118206582436,-0.00958475695549432,[0.03243112 0.         0.         0.         0.1806462  0.01908801 0.         0.         0.06607056 0.         0.01726408 0.         0.03758385 0.         0.         0.         0.05116814 0.         0.         0.         0.         0.         0.         0.         0.         0.59574805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
