iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.025388286109463427,0.063752,0.005865701064139751,0.15200000000000002,0.5435447368396396,-0.00036016146922432303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034629 0.94378365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
140,0.025388286109463427,0.063752,0.005865701064139751,0.156,0.5330700887831185,0.0015129445263255836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034629 0.94378365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
150,0.025388286109463427,0.063752,0.005865701064139751,0.16,0.5227972976198237,0.007562897588766612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034629 0.94378365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
160,0.024809292585543447,0.08295,0.0035186044137285994,0.164,0.5127224733665192,0.01884799205779887,[0.         0.02073995 0.02978372 0.         0.94947634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
170,0.024809292585543447,0.08295,0.0035186044137285994,0.168,0.5028418010038177,0.01142314978679789,[0.         0.02073995 0.02978372 0.         0.94947634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
180,0.024809292585543447,0.08295,0.0035186044137285994,0.17200000000000001,0.4931515390315523,0.0024296191016172012,[0.         0.02073995 0.02978372 0.         0.94947634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
190,0.024809292585543447,0.08295,0.0035186044137285994,0.176,0.48364801805198804,-0.001770700491138722,[0.         0.02073995 0.02978372 0.         0.94947634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
200,0.024321077300279183,0.077088,0.002803604832527862,0.18,0.4743276393803366,0.004405554351322163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06249963 0.         0.         0.         0.         0.         0.90502386 0.         0.03247651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
210,0.009617482792511935,0.067469,0.0025983384253795766,0.184,0.4651868736820473,-0.014760924656739092,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
220,0.009617482792511935,0.067469,0.0025983384253795766,0.188,0.4562222596363586,-0.0013985160802744661,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
230,0.009617482792511935,0.067469,0.0025983384253795766,0.192,0.44743040262560535,0.0007681264696362281,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
240,0.009617482792511935,0.067469,0.0025983384253795766,0.196,0.438807973449783,-0.00392467461484716,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
250,0.009617482792511935,0.067469,0.0025983384253795766,0.2,0.430351707065885,-0.020463891885132174,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
260,0.009617482792511935,0.067469,0.0025983384253795766,0.20400000000000001,0.4220584013515329,-0.009741863123079824,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
270,0.009617482792511935,0.067469,0.0025983384253795766,0.20800000000000002,0.4139249158924335,-0.001398564839428421,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
280,0.009617482792511935,0.067469,0.0025983384253795766,0.21200000000000002,0.40594817079320256,-0.011287997682164956,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
290,0.009617482792511935,0.067469,0.0025983384253795766,0.21600000000000003,0.3981251455111055,0.01039867348056297,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
300,0.009617482792511935,0.067469,0.0025983384253795766,0.22000000000000003,0.3904528777122722,0.0027082909497479915,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
310,0.009617482792511935,0.067469,0.0025983384253795766,0.224,0.3829284621499548,0.016934194097330477,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
320,0.009617482792511935,0.067469,0.0025983384253795766,0.228,0.3755490495644016,-0.018985314774668645,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
330,0.009617482792511935,0.067469,0.0025983384253795766,0.232,0.3683118456039322,-0.006535274313651328,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
340,0.009617482792511935,0.067469,0.0025983384253795766,0.23600000000000002,0.3612141097668044,0.0010022512037291926,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
350,0.009617482792511935,0.067469,0.0025983384253795766,0.24000000000000002,0.3542531543634719,-0.0008282907662863251,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
360,0.009617482792511935,0.067469,0.0025983384253795766,0.24400000000000002,0.3474263434988409,0.006426422015208835,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
370,0.009617482792511935,0.067469,0.0025983384253795766,0.24800000000000003,0.3407310920741399,-8.225723336639725e-05,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
380,0.009617482792511935,0.067469,0.0025983384253795766,0.252,0.33416486480802304,0.0026069450721613887,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
390,0.009617482792511935,0.067469,0.0025983384253795766,0.256,0.3277251752765399,-0.014281973911162375,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
400,0.009617482792511935,0.067469,0.0025983384253795766,0.26,0.3214095849716039,0.0071825216473062,[0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.03268989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93462021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
410,0.008475887360465655,0.08295,0.0035186044137285994,0.264,0.31521570237760627,-0.006860934996321233,[0.         0.02073995 0.02978372 0.         0.94947634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
420,0.008475887360465655,0.08295,0.0035186044137285994,0.268,0.30914118206582436,0.009137203782181375,[0.         0.02073995 0.02978372 0.         0.94947634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
430,0.008475887360465655,0.08295,0.0035186044137285994,0.272,0.3031837238062814,0.0019935479464056605,[0.         0.02073995 0.02978372 0.         0.94947634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
440,0.008475887360465655,0.08295,0.0035186044137285994,0.276,0.29734107169672147,0.008050756568511216,[0.         0.02073995 0.02978372 0.         0.94947634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
