iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05182626296913735,0.196631,0.003668009085968537,0.14,0.806362613856686,0.08020516653353545,[0.02897377 0.         0.         0.03562432 0.06882894 0.         0.         0.         0.03193709 0.         0.         0.         0.03505642 0.         0.01495709 0.         0.         0.         0.         0.         0.         0.03968948 0.         0.         0.         0.45014619 0.         0.25464432 0.         0.04014239 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05182626296913735,0.196631,0.003668009085968537,0.14400000000000002,0.7975522993019704,0.012903105133870137,[0.02897377 0.         0.         0.03562432 0.06882894 0.         0.         0.         0.03193709 0.         0.         0.         0.03505642 0.         0.01495709 0.         0.         0.         0.         0.         0.         0.03968948 0.         0.         0.         0.45014619 0.         0.25464432 0.         0.04014239 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04186499165432609,0.195239,0.002701830412521672,0.14800000000000002,0.7888382462073213,0.013072622921208999,[0.03745903 0.         0.02412126 0.         0.         0.02534904 0.         0.         0.         0.         0.         0.         0.         0.         0.02278564 0.         0.04237237 0.03945077 0.         0.         0.         0.02706042 0.         0.         0.         0.42939151 0.         0.32870964 0.         0.02330031 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04186499165432609,0.195239,0.002701830412521672,0.15200000000000002,0.780219402820428,0.04298037877004989,[0.03745903 0.         0.02412126 0.         0.         0.02534904 0.         0.         0.         0.         0.         0.         0.         0.         0.02278564 0.         0.04237237 0.03945077 0.         0.         0.         0.02706042 0.         0.         0.         0.42939151 0.         0.32870964 0.         0.02330031 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04186499165432609,0.195239,0.002701830412521672,0.156,0.7716947288804205,0.0019103819692454038,[0.03745903 0.         0.02412126 0.         0.         0.02534904 0.         0.         0.         0.         0.         0.         0.         0.         0.02278564 0.         0.04237237 0.03945077 0.         0.         0.         0.02706042 0.         0.         0.         0.42939151 0.         0.32870964 0.         0.02330031 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04186499165432609,0.195239,0.002701830412521672,0.16,0.7632631954923151,0.013586277888814884,[0.03745903 0.         0.02412126 0.         0.         0.02534904 0.         0.         0.         0.         0.         0.         0.         0.         0.02278564 0.         0.04237237 0.03945077 0.         0.         0.         0.02706042 0.         0.         0.         0.42939151 0.         0.32870964 0.         0.02330031 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04186499165432609,0.195239,0.002701830412521672,0.164,0.7549237850028304,0.03568866842499689,[0.03745903 0.         0.02412126 0.         0.         0.02534904 0.         0.         0.         0.         0.         0.         0.         0.         0.02278564 0.         0.04237237 0.03945077 0.         0.         0.         0.02706042 0.         0.         0.         0.42939151 0.         0.32870964 0.         0.02330031 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04186499165432609,0.195239,0.002701830412521672,0.168,0.7466754908775605,0.04089624384679286,[0.03745903 0.         0.02412126 0.         0.         0.02534904 0.         0.         0.         0.         0.         0.         0.         0.         0.02278564 0.         0.04237237 0.03945077 0.         0.         0.         0.02706042 0.         0.         0.         0.42939151 0.         0.32870964 0.         0.02330031 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04186499165432609,0.195239,0.002701830412521672,0.17200000000000001,0.7385173175794899,-0.10551728583852887,[0.03745903 0.         0.02412126 0.         0.         0.02534904 0.         0.         0.         0.         0.         0.         0.         0.         0.02278564 0.         0.04237237 0.03945077 0.         0.         0.         0.02706042 0.         0.         0.         0.42939151 0.         0.32870964 0.         0.02330031 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04186499165432609,0.195239,0.002701830412521672,0.176,0.7304482804488367,0.0901825694156082,[0.03745903 0.         0.02412126 0.         0.         0.02534904 0.         0.         0.         0.         0.         0.         0.         0.         0.02278564 0.         0.04237237 0.03945077 0.         0.         0.         0.02706042 0.         0.         0.         0.42939151 0.         0.32870964 0.         0.02330031 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.033644030515268444,0.192412,0.005159333527808465,0.18,0.7224674055842076,-0.047542181329664486,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.033644030515268444,0.192412,0.005159333527808465,0.184,0.714573729725052,-0.0009716405780349187,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.033644030515268444,0.192412,0.005159333527808465,0.188,0.7067663001353996,-0.060040816484715286,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.033644030515268444,0.192412,0.005159333527808465,0.192,0.6990441744888699,-0.014559761587715337,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.033644030515268444,0.192412,0.005159333527808465,0.196,0.6914064207549361,-0.0699881572411547,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.033644030515268444,0.192412,0.005159333527808465,0.2,0.6838521170864333,0.03070124478542626,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.033644030515268444,0.192412,0.005159333527808465,0.20400000000000001,0.6763803517082947,-0.09578264595407769,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.033644030515268444,0.192412,0.005159333527808465,0.20800000000000002,0.6689902228075042,-0.013996940245989268,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.033644030515268444,0.192412,0.005159333527808465,0.21200000000000002,0.6616808384242509,-0.046838974190821864,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.033644030515268444,0.192412,0.005159333527808465,0.21600000000000003,0.6544513163442729,0.05428462475267112,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.033644030515268444,0.192412,0.005159333527808465,0.22000000000000003,0.6473007839923779,0.0011002511805677734,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.033644030515268444,0.192412,0.005159333527808465,0.224,0.6402283783271265,0.019183153836220525,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.033644030515268444,0.192412,0.005159333527808465,0.228,0.6332332457366665,0.11606442090944986,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.033644030515268444,0.192412,0.005159333527808465,0.232,0.6263145419357048,-0.09987286594058922,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.033644030515268444,0.192412,0.005159333527808465,0.23600000000000002,0.6194714318636066,0.05859924040494523,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.033644030515268444,0.192412,0.005159333527808465,0.24000000000000002,0.6127030895836054,-0.015278527401375499,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.033644030515268444,0.192412,0.005159333527808465,0.24400000000000002,0.6060086981831168,-0.023092414159252533,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.033644030515268444,0.192412,0.005159333527808465,0.24800000000000003,0.5993874496751398,-0.03487761507963638,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.033644030515268444,0.192412,0.005159333527808465,0.252,0.592838544900736,-0.09858919181573216,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.033644030515268444,0.192412,0.005159333527808465,0.256,0.5863611934325741,0.013305194271342642,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.033644030515268444,0.192412,0.005159333527808465,0.26,0.5799546134795288,0.0034404131134742966,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.033644030515268444,0.192412,0.005159333527808465,0.264,0.5736180317923212,0.03868294400380543,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.033644030515268444,0.192412,0.005159333527808465,0.268,0.5673506835701907,0.08168634807391056,[0.         0.         0.         0.01885972 0.13366409 0.         0.01885972 0.         0.         0.         0.         0.         0.         0.         0.0247436  0.01647057 0.01647057 0.         0.         0.         0.         0.02845411 0.         0.         0.         0.52406658 0.         0.20194047 0.         0.         0.01647057],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
