iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.037853642646144194,0.192028,0.004814586625868614,0.14,0.576219877795131,-0.007024617818325117,[0.02495898 0.         0.         0.         0.04047239 0.         0.03094199 0.         0.0305308  0.         0.         0.         0.         0.         0.         0.         0.02496804 0.         0.         0.         0.         0.         0.03549256 0.         0.02030044 0.51026589 0.         0.28206892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
110,0.037853642646144194,0.192028,0.004814586625868614,0.14400000000000002,0.5651155472515784,0.014072957807068139,[0.02495898 0.         0.         0.         0.04047239 0.         0.03094199 0.         0.0305308  0.         0.         0.         0.         0.         0.         0.         0.02496804 0.         0.         0.         0.         0.         0.03549256 0.         0.02030044 0.51026589 0.         0.28206892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
120,0.037853642646144194,0.192028,0.004814586625868614,0.14800000000000002,0.554225208209486,-0.04718256075884443,[0.02495898 0.         0.         0.         0.04047239 0.         0.03094199 0.         0.0305308  0.         0.         0.         0.         0.         0.         0.         0.02496804 0.         0.         0.         0.         0.         0.03549256 0.         0.02030044 0.51026589 0.         0.28206892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
130,0.037853642646144194,0.192028,0.004814586625868614,0.15200000000000002,0.5435447368396396,0.00954242970969554,[0.02495898 0.         0.         0.         0.04047239 0.         0.03094199 0.         0.0305308  0.         0.         0.         0.         0.         0.         0.         0.02496804 0.         0.         0.         0.         0.         0.03549256 0.         0.02030044 0.51026589 0.         0.28206892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
140,0.037853642646144194,0.192028,0.004814586625868614,0.156,0.5330700887831185,0.031794278670999904,[0.02495898 0.         0.         0.         0.04047239 0.         0.03094199 0.         0.0305308  0.         0.         0.         0.         0.         0.         0.         0.02496804 0.         0.         0.         0.         0.         0.03549256 0.         0.02030044 0.51026589 0.         0.28206892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
150,0.037853642646144194,0.192028,0.004814586625868614,0.16,0.5227972976198237,0.010336982678310657,[0.02495898 0.         0.         0.         0.04047239 0.         0.03094199 0.         0.0305308  0.         0.         0.         0.         0.         0.         0.         0.02496804 0.         0.         0.         0.         0.         0.03549256 0.         0.02030044 0.51026589 0.         0.28206892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
160,0.037853642646144194,0.192028,0.004814586625868614,0.164,0.5127224733665192,-0.006160918064020208,[0.02495898 0.         0.         0.         0.04047239 0.         0.03094199 0.         0.0305308  0.         0.         0.         0.         0.         0.         0.         0.02496804 0.         0.         0.         0.         0.         0.03549256 0.         0.02030044 0.51026589 0.         0.28206892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
170,0.037853642646144194,0.192028,0.004814586625868614,0.168,0.5028418010038177,-0.008092368898500202,[0.02495898 0.         0.         0.         0.04047239 0.         0.03094199 0.         0.0305308  0.         0.         0.         0.         0.         0.         0.         0.02496804 0.         0.         0.         0.         0.         0.03549256 0.         0.02030044 0.51026589 0.         0.28206892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
180,0.037853642646144194,0.192028,0.004814586625868614,0.17200000000000001,0.4931515390315523,0.01455722331877009,[0.02495898 0.         0.         0.         0.04047239 0.         0.03094199 0.         0.0305308  0.         0.         0.         0.         0.         0.         0.         0.02496804 0.         0.         0.         0.         0.         0.03549256 0.         0.02030044 0.51026589 0.         0.28206892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
190,0.03783832300404108,0.188471,0.005417205755613674,0.176,0.48364801805198804,0.0014037665908446194,[0.         0.         0.         0.         0.04139947 0.         0.         0.         0.         0.         0.02509307 0.03435481 0.         0.02763008 0.         0.         0.03000136 0.         0.03747655 0.         0.         0.         0.         0.         0.02169533 0.51962092 0.         0.26272841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
200,0.03783832300404108,0.188471,0.005417205755613674,0.18,0.4743276393803366,-0.010659273615149375,[0.         0.         0.         0.         0.04139947 0.         0.         0.         0.         0.         0.02509307 0.03435481 0.         0.02763008 0.         0.         0.03000136 0.         0.03747655 0.         0.         0.         0.         0.         0.02169533 0.51962092 0.         0.26272841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
210,0.03147199347280454,0.177043,0.003706507095567828,0.184,0.4651868736820473,0.008422659886626858,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
220,0.03147199347280454,0.177043,0.003706507095567828,0.188,0.4562222596363586,-0.014448536393393867,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
230,0.03147199347280454,0.177043,0.003706507095567828,0.192,0.44743040262560535,0.02106888350626703,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
240,0.03147199347280454,0.177043,0.003706507095567828,0.196,0.438807973449783,-0.009568585839597616,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
250,0.03147199347280454,0.177043,0.003706507095567828,0.2,0.430351707065885,-0.017497732332462136,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
260,0.03147199347280454,0.177043,0.003706507095567828,0.20400000000000001,0.4220584013515329,0.009193459877729512,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
270,0.03147199347280454,0.177043,0.003706507095567828,0.20800000000000002,0.4139249158924335,-0.005142478563583528,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
280,0.03147199347280454,0.177043,0.003706507095567828,0.21200000000000002,0.40594817079320256,-0.016803131863249738,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
290,0.03147199347280454,0.177043,0.003706507095567828,0.21600000000000003,0.3981251455111055,-0.018949040019763014,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
300,0.03147199347280454,0.177043,0.003706507095567828,0.22000000000000003,0.3904528777122722,-0.004768384176307344,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
310,0.03147199347280454,0.177043,0.003706507095567828,0.224,0.3829284621499548,5.12854085050843e-05,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
320,0.03147199347280454,0.177043,0.003706507095567828,0.228,0.3755490495644016,-0.011446672121876326,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
330,0.03147199347280454,0.177043,0.003706507095567828,0.232,0.3683118456039322,0.0018089435337524894,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
340,0.03147199347280454,0.177043,0.003706507095567828,0.23600000000000002,0.3612141097668044,0.01492525531786103,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
350,0.03147199347280454,0.177043,0.003706507095567828,0.24000000000000002,0.3542531543634719,-0.018437906170021227,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
360,0.03147199347280454,0.177043,0.003706507095567828,0.24400000000000002,0.3474263434988409,-0.0046943730829718455,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
370,0.03147199347280454,0.177043,0.003706507095567828,0.24800000000000003,0.3407310920741399,-0.016124450164548318,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
380,0.03147199347280454,0.177043,0.003706507095567828,0.252,0.33416486480802304,0.0006984872152959535,[0.03005298 0.         0.         0.         0.04811873 0.         0.03030476 0.         0.03858201 0.         0.03077546 0.         0.         0.03030476 0.         0.         0.         0.         0.04980786 0.         0.         0.         0.         0.         0.         0.1628261  0.         0.57922734 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
390,0.02474644163755163,0.159408,0.00507223016810372,0.256,0.3277251752765399,0.005353281739243741,[0.01742012 0.         0.         0.         0.0271154  0.         0.         0.         0.02789294 0.         0.0251733  0.         0.01581534 0.         0.         0.         0.02060165 0.         0.         0.         0.         0.         0.         0.         0.         0.47698885 0.         0.36963006 0.         0.01936234 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
400,0.02474644163755163,0.159408,0.00507223016810372,0.26,0.3214095849716039,0.0017079276749146896,[0.01742012 0.         0.         0.         0.0271154  0.         0.         0.         0.02789294 0.         0.0251733  0.         0.01581534 0.         0.         0.         0.02060165 0.         0.         0.         0.         0.         0.         0.         0.         0.47698885 0.         0.36963006 0.         0.01936234 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
410,0.02474644163755163,0.159408,0.00507223016810372,0.264,0.31521570237760627,-0.0005702080363658414,[0.01742012 0.         0.         0.         0.0271154  0.         0.         0.         0.02789294 0.         0.0251733  0.         0.01581534 0.         0.         0.         0.02060165 0.         0.         0.         0.         0.         0.         0.         0.         0.47698885 0.         0.36963006 0.         0.01936234 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
420,0.02474644163755163,0.159408,0.00507223016810372,0.268,0.30914118206582436,0.0020046418705253087,[0.01742012 0.         0.         0.         0.0271154  0.         0.         0.         0.02789294 0.         0.0251733  0.         0.01581534 0.         0.         0.         0.02060165 0.         0.         0.         0.         0.         0.         0.         0.         0.47698885 0.         0.36963006 0.         0.01936234 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
