iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,-0.001528871027373908,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,-0.0075199918075318575,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,-0.042251428191338834,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,0.03311384650501894,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,-0.03197049698722061,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,0.08532158316364605,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,-0.08949313711759498,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,-0.004009744237535761,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,-0.018655281385590815,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,-0.030536639239022396,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,0.00858764882868358,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04792851232818323,0.181421,0.0038705099067027505,0.5,0.5,-0.07542326319413435,[0.03931052 0.         0.         0.         0.11339388 0.         0.         0.03243171 0.         0.         0.         0.         0.04607576 0.         0.03315039 0.01773555 0.02430751 0.         0.         0.         0.         0.         0.         0.         0.         0.20813255 0.         0.45826138 0.         0.         0.02720076],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04786063469293356,0.189687,0.002104958637491309,0.5,0.5,-0.07160213788784978,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04786063469293356,0.189687,0.002104958637491309,0.5,0.5,-0.0015229474726324696,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04786063469293356,0.189687,0.002104958637491309,0.5,0.5,0.02290498162301398,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04786063469293356,0.189687,0.002104958637491309,0.5,0.5,0.027692107769065236,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04786063469293356,0.189687,0.002104958637491309,0.5,0.5,-0.07392526690815332,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04786063469293356,0.189687,0.002104958637491309,0.5,0.5,-0.0339163541496714,[0.03273081 0.         0.         0.         0.07915335 0.         0.0151738  0.02726004 0.         0.         0.02982967 0.         0.         0.         0.         0.         0.         0.         0.02562264 0.         0.02109328 0.         0.         0.         0.         0.51526699 0.         0.23220118 0.         0.         0.02166824],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.007816925094521684,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.03329354247467557,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.0016406581718501165,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.03165635981853821,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.013992410516490549,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.014997065110628125,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.05884493544088165,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.01688736778187212,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.0006220868422034684,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.09866894944725585,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.00614912675584177,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,0.09323037581362291,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.038323198518138285,0.185026,0.0038821632420943893,0.5,0.5,-0.0034210406873437915,[0.01695091 0.         0.         0.         0.13366068 0.         0.         0.02543805 0.         0.         0.09410247 0.         0.         0.         0.         0.         0.01849579 0.         0.03119256 0.         0.         0.03287936 0.         0.         0.         0.05856807 0.         0.56345334 0.         0.         0.02525876],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
