iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005051612942991161,0.113167,0.004022772001041439,0.14,0.576219877795131,-0.006442949471002513,[0.         0.02282491 0.         0.         0.79831631 0.         0.         0.         0.         0.02282491 0.         0.         0.         0.         0.04686129 0.         0.         0.         0.         0.         0.         0.         0.03181416 0.         0.         0.         0.         0.07735842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
110,0.005051612942991161,0.113167,0.004022772001041439,0.14400000000000002,0.5651155472515784,0.0009790260627339294,[0.         0.02282491 0.         0.         0.79831631 0.         0.         0.         0.         0.02282491 0.         0.         0.         0.         0.04686129 0.         0.         0.         0.         0.         0.         0.         0.03181416 0.         0.         0.         0.         0.07735842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
120,0.005051612942991161,0.113167,0.004022772001041439,0.14800000000000002,0.554225208209486,-0.003037977139602744,[0.         0.02282491 0.         0.         0.79831631 0.         0.         0.         0.         0.02282491 0.         0.         0.         0.         0.04686129 0.         0.         0.         0.         0.         0.         0.         0.03181416 0.         0.         0.         0.         0.07735842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
130,0.005051612942991161,0.113167,0.004022772001041439,0.15200000000000002,0.5435447368396396,-0.008623828314250221,[0.         0.02282491 0.         0.         0.79831631 0.         0.         0.         0.         0.02282491 0.         0.         0.         0.         0.04686129 0.         0.         0.         0.         0.         0.         0.         0.03181416 0.         0.         0.         0.         0.07735842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
140,0.005051612942991161,0.113167,0.004022772001041439,0.156,0.5330700887831185,0.0018035115858837797,[0.         0.02282491 0.         0.         0.79831631 0.         0.         0.         0.         0.02282491 0.         0.         0.         0.         0.04686129 0.         0.         0.         0.         0.         0.         0.         0.03181416 0.         0.         0.         0.         0.07735842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
150,0.005051612942991161,0.113167,0.004022772001041439,0.16,0.5227972976198237,-0.005038187553689307,[0.         0.02282491 0.         0.         0.79831631 0.         0.         0.         0.         0.02282491 0.         0.         0.         0.         0.04686129 0.         0.         0.         0.         0.         0.         0.         0.03181416 0.         0.         0.         0.         0.07735842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
160,0.005051612942991161,0.113167,0.004022772001041439,0.164,0.5127224733665192,0.024669735076933017,[0.         0.02282491 0.         0.         0.79831631 0.         0.         0.         0.         0.02282491 0.         0.         0.         0.         0.04686129 0.         0.         0.         0.         0.         0.         0.         0.03181416 0.         0.         0.         0.         0.07735842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
170,0.005051612942991161,0.113167,0.004022772001041439,0.168,0.5028418010038177,0.01245328586198606,[0.         0.02282491 0.         0.         0.79831631 0.         0.         0.         0.         0.02282491 0.         0.         0.         0.         0.04686129 0.         0.         0.         0.         0.         0.         0.         0.03181416 0.         0.         0.         0.         0.07735842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
180,0.0020427407977619116,0.135219,0.004462458710944946,0.17200000000000001,0.4931515390315523,-0.022436631965940736,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
190,0.0020427407977619116,0.135219,0.004462458710944946,0.176,0.48364801805198804,0.02762936232495592,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
200,0.0020427407977619116,0.135219,0.004462458710944946,0.18,0.4743276393803366,0.03976202735230746,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
210,0.0020427407977619116,0.135219,0.004462458710944946,0.184,0.4651868736820473,0.028904854458741074,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
220,0.0020427407977619116,0.135219,0.004462458710944946,0.188,0.4562222596363586,-0.02523217962164999,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
230,0.0020427407977619116,0.135219,0.004462458710944946,0.192,0.44743040262560535,-0.023956644831652236,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
240,0.0020427407977619116,0.135219,0.004462458710944946,0.196,0.438807973449783,0.003352144188839286,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
250,0.0020427407977619116,0.135219,0.004462458710944946,0.2,0.430351707065885,-0.011811876605214603,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
260,0.0020427407977619116,0.135219,0.004462458710944946,0.20400000000000001,0.4220584013515329,0.01232504890665889,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
270,0.0020427407977619116,0.135219,0.004462458710944946,0.20800000000000002,0.4139249158924335,-0.015445465545773756,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
280,0.0020427407977619116,0.135219,0.004462458710944946,0.21200000000000002,0.40594817079320256,0.016696033314835587,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
290,0.0020427407977619116,0.135219,0.004462458710944946,0.21600000000000003,0.3981251455111055,-0.0009087998549649422,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
300,0.0020427407977619116,0.135219,0.004462458710944946,0.22000000000000003,0.3904528777122722,-0.005995931374271681,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
310,0.0020427407977619116,0.135219,0.004462458710944946,0.224,0.3829284621499548,-0.010859477490656532,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
320,0.0020427407977619116,0.135219,0.004462458710944946,0.228,0.3755490495644016,0.006554294398897633,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
330,0.0020427407977619116,0.135219,0.004462458710944946,0.232,0.3683118456039322,-0.002567411073672546,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
340,0.0020427407977619116,0.135219,0.004462458710944946,0.23600000000000002,0.3612141097668044,-0.007815797296546807,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
350,0.0020427407977619116,0.135219,0.004462458710944946,0.24000000000000002,0.3542531543634719,-0.015866114332703678,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
360,0.0020427407977619116,0.135219,0.004462458710944946,0.24400000000000002,0.3474263434988409,-0.002714672863984814,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
370,0.0020427407977619116,0.135219,0.004462458710944946,0.24800000000000003,0.3407310920741399,-0.012423755148233009,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
380,0.0020427407977619116,0.135219,0.004462458710944946,0.252,0.33416486480802304,-0.001145230537710226,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
390,0.0020427407977619116,0.135219,0.004462458710944946,0.256,0.3277251752765399,0.0034168190111022395,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
400,0.0020427407977619116,0.135219,0.004462458710944946,0.26,0.3214095849716039,0.004800908316505662,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
410,0.0020427407977619116,0.135219,0.004462458710944946,0.264,0.31521570237760627,0.0018936692244076875,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
420,0.0020427407977619116,0.135219,0.004462458710944946,0.268,0.30914118206582436,0.013554798086241106,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
430,0.0020427407977619116,0.135219,0.004462458710944946,0.272,0.3031837238062814,0.005813511923701577,[0.         0.         0.         0.         0.58605317 0.         0.         0.01744701 0.         0.         0.         0.         0.         0.         0.         0.         0.0233164  0.         0.         0.         0.         0.         0.         0.         0.         0.17465118 0.         0.18108524 0.         0.01744701 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
