iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023407039250621327,0.155502,0.005608933662629783,0.14,0.576219877795131,-0.006819407592031251,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
110,0.023407039250621327,0.155502,0.005608933662629783,0.14400000000000002,0.5651155472515784,-0.005663203609934461,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
120,0.023407039250621327,0.155502,0.005608933662629783,0.14800000000000002,0.554225208209486,0.00321345461467912,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
130,0.023407039250621327,0.155502,0.005608933662629783,0.15200000000000002,0.5435447368396396,0.01452120814859277,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
140,0.023407039250621327,0.155502,0.005608933662629783,0.156,0.5330700887831185,0.007637718975992468,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
150,0.023407039250621327,0.155502,0.005608933662629783,0.16,0.5227972976198237,0.012264143785416393,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
160,0.023407039250621327,0.155502,0.005608933662629783,0.164,0.5127224733665192,0.0019665978666443583,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
170,0.023407039250621327,0.155502,0.005608933662629783,0.168,0.5028418010038177,0.02349102320028579,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
180,0.023407039250621327,0.155502,0.005608933662629783,0.17200000000000001,0.4931515390315523,0.010200304484000618,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
190,0.023407039250621327,0.155502,0.005608933662629783,0.176,0.48364801805198804,-0.019933806520943592,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
200,0.023407039250621327,0.155502,0.005608933662629783,0.18,0.4743276393803366,0.006190765579204575,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
210,0.023407039250621327,0.155502,0.005608933662629783,0.184,0.4651868736820473,-0.015122142188008794,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
220,0.023407039250621327,0.155502,0.005608933662629783,0.188,0.4562222596363586,-0.008564881173568299,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
230,0.023407039250621327,0.155502,0.005608933662629783,0.192,0.44743040262560535,0.0025366815114387176,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
240,0.023407039250621327,0.155502,0.005608933662629783,0.196,0.438807973449783,0.01351425674245098,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
250,0.023407039250621327,0.155502,0.005608933662629783,0.2,0.430351707065885,-0.01906381363595815,[0.         0.         0.         0.         0.07321092 0.         0.         0.         0.06925533 0.03128487 0.         0.         0.         0.         0.         0.04672913 0.         0.         0.         0.         0.0425797  0.         0.         0.         0.         0.61368447 0.         0.12325558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
260,0.022678755689360054,0.151905,0.0034622414368991167,0.20400000000000001,0.4220584013515329,-0.009514743243727915,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
270,0.022678755689360054,0.151905,0.0034622414368991167,0.20800000000000002,0.4139249158924335,0.0023359475124092705,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
280,0.022678755689360054,0.151905,0.0034622414368991167,0.21200000000000002,0.40594817079320256,0.003753404688486348,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
290,0.022678755689360054,0.151905,0.0034622414368991167,0.21600000000000003,0.3981251455111055,-0.020812439045134953,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
300,0.022678755689360054,0.151905,0.0034622414368991167,0.22000000000000003,0.3904528777122722,-0.014687192528812941,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
310,0.022678755689360054,0.151905,0.0034622414368991167,0.224,0.3829284621499548,-0.008694365564893943,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
320,0.022678755689360054,0.151905,0.0034622414368991167,0.228,0.3755490495644016,-0.020647588862954862,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
330,0.022678755689360054,0.151905,0.0034622414368991167,0.232,0.3683118456039322,-0.0182832238421124,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
340,0.022678755689360054,0.151905,0.0034622414368991167,0.23600000000000002,0.3612141097668044,-0.0030559166890356177,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
350,0.022678755689360054,0.151905,0.0034622414368991167,0.24000000000000002,0.3542531543634719,0.008519243444062493,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
360,0.022678755689360054,0.151905,0.0034622414368991167,0.24400000000000002,0.3474263434988409,-0.01126412741110912,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
370,0.022678755689360054,0.151905,0.0034622414368991167,0.24800000000000003,0.3407310920741399,-0.01933820386011735,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
380,0.022678755689360054,0.151905,0.0034622414368991167,0.252,0.33416486480802304,-0.011790453007600354,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
390,0.022678755689360054,0.151905,0.0034622414368991167,0.256,0.3277251752765399,0.011346128661196317,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
400,0.022678755689360054,0.151905,0.0034622414368991167,0.26,0.3214095849716039,-0.004721427808853058,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
410,0.022678755689360054,0.151905,0.0034622414368991167,0.264,0.31521570237760627,0.004996664133329139,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
420,0.022678755689360054,0.151905,0.0034622414368991167,0.268,0.30914118206582436,-0.001607367000677797,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
430,0.022678755689360054,0.151905,0.0034622414368991167,0.272,0.3031837238062814,-0.00914291995243506,[0.         0.         0.         0.         0.60448687 0.         0.         0.         0.         0.         0.03387135 0.         0.         0.         0.         0.03656726 0.         0.03379543 0.         0.         0.         0.         0.         0.         0.         0.0364255  0.         0.16138506 0.         0.         0.09346852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
