iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05585576662156459,0.184621,0.0036959329530460976,0.14,0.6768387838420242,-0.058066937993651146,[0.         0.         0.         0.         0.05335005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022306 0.         0.         0.         0.         0.04262618 0.04680754 0.05131115 0.02227799 0.         0.26546135 0.02227799 0.40290045 0.05276424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05585576662156459,0.184621,0.0036959329530460976,0.14400000000000002,0.6745652363207786,0.0207604732575478,[0.         0.         0.         0.         0.05335005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022306 0.         0.         0.         0.         0.04262618 0.04680754 0.05131115 0.02227799 0.         0.26546135 0.02227799 0.40290045 0.05276424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05585576662156459,0.184621,0.0036959329530460976,0.14800000000000002,0.6722993258003296,-0.0883593531924504,[0.         0.         0.         0.         0.05335005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022306 0.         0.         0.         0.         0.04262618 0.04680754 0.05131115 0.02227799 0.         0.26546135 0.02227799 0.40290045 0.05276424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05585576662156459,0.184621,0.0036959329530460976,0.15200000000000002,0.6700410266274719,-3.1758950922824034e-05,[0.         0.         0.         0.         0.05335005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022306 0.         0.         0.         0.         0.04262618 0.04680754 0.05131115 0.02227799 0.         0.26546135 0.02227799 0.40290045 0.05276424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05585576662156459,0.184621,0.0036959329530460976,0.156,0.6677903132351712,0.09646875985543238,[0.         0.         0.         0.         0.05335005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022306 0.         0.         0.         0.         0.04262618 0.04680754 0.05131115 0.02227799 0.         0.26546135 0.02227799 0.40290045 0.05276424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05585576662156459,0.184621,0.0036959329530460976,0.16,0.6655471601422746,-0.07251854014236774,[0.         0.         0.         0.         0.05335005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022306 0.         0.         0.         0.         0.04262618 0.04680754 0.05131115 0.02227799 0.         0.26546135 0.02227799 0.40290045 0.05276424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05585576662156459,0.184621,0.0036959329530460976,0.164,0.6633115419532218,0.0477717056662116,[0.         0.         0.         0.         0.05335005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022306 0.         0.         0.         0.         0.04262618 0.04680754 0.05131115 0.02227799 0.         0.26546135 0.02227799 0.40290045 0.05276424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05585576662156459,0.184621,0.0036959329530460976,0.168,0.6610834333577587,-0.053352250274279034,[0.         0.         0.         0.         0.05335005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022306 0.         0.         0.         0.         0.04262618 0.04680754 0.05131115 0.02227799 0.         0.26546135 0.02227799 0.40290045 0.05276424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05585576662156459,0.184621,0.0036959329530460976,0.17200000000000001,0.6588628091306489,0.02996788863026696,[0.         0.         0.         0.         0.05335005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022306 0.         0.         0.         0.         0.04262618 0.04680754 0.05131115 0.02227799 0.         0.26546135 0.02227799 0.40290045 0.05276424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05585576662156459,0.184621,0.0036959329530460976,0.176,0.6566496441313903,-0.021668825495195717,[0.         0.         0.         0.         0.05335005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04022306 0.         0.         0.         0.         0.04262618 0.04680754 0.05131115 0.02227799 0.         0.26546135 0.02227799 0.40290045 0.05276424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.046198128038183586,0.194692,0.003817852859923752,0.18,0.654443913303929,0.005250825263163555,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.046198128038183586,0.194692,0.003817852859923752,0.184,0.6522455916763763,0.09157218140827945,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.046198128038183586,0.194692,0.003817852859923752,0.188,0.6500546543607255,-0.10869771184540246,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.046198128038183586,0.194692,0.003817852859923752,0.192,0.6478710765525706,-0.010437255902279967,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.046198128038183586,0.194692,0.003817852859923752,0.196,0.6456948335308252,-0.06015699779428555,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.046198128038183586,0.194692,0.003817852859923752,0.2,0.6435259006574429,-0.013206174412288014,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.046198128038183586,0.194692,0.003817852859923752,0.20400000000000001,0.6413642533771379,0.08209166773904382,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.046198128038183586,0.194692,0.003817852859923752,0.20800000000000002,0.6392098672171074,-0.028984067401481864,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.046198128038183586,0.194692,0.003817852859923752,0.21200000000000002,0.6370627177867544,-0.005183450647915556,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.046198128038183586,0.194692,0.003817852859923752,0.21600000000000003,0.6349227807774117,0.017928579187060287,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.046198128038183586,0.194692,0.003817852859923752,0.22000000000000003,0.6327900319620664,0.12514206564883326,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.046198128038183586,0.194692,0.003817852859923752,0.224,0.6306644471950857,-0.07372596350847888,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.046198128038183586,0.194692,0.003817852859923752,0.228,0.628546002411944,0.07848518859788776,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.046198128038183586,0.194692,0.003817852859923752,0.232,0.6264346736289498,-0.016084383616448997,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.046198128038183586,0.194692,0.003817852859923752,0.23600000000000002,0.6243304369429743,0.16195673938991462,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.046198128038183586,0.194692,0.003817852859923752,0.24000000000000002,0.6222332685311813,0.11802259500245045,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.046198128038183586,0.194692,0.003817852859923752,0.24400000000000002,0.6201431446507569,0.06371781673381094,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.046198128038183586,0.194692,0.003817852859923752,0.24800000000000003,0.618060041638641,0.055229951440331444,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.046198128038183586,0.194692,0.003817852859923752,0.252,0.6159839359112593,0.045734551699469654,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.046198128038183586,0.194692,0.003817852859923752,0.256,0.6139148039642565,-0.07766902303656655,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.046198128038183586,0.194692,0.003817852859923752,0.26,0.6118526223722295,-0.15229302399038577,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.046198128038183586,0.194692,0.003817852859923752,0.264,0.6097973677884634,-0.008123430438488887,[0.         0.         0.         0.         0.06178825 0.         0.03761714 0.         0.02659396 0.         0.         0.         0.         0.         0.         0.         0.0757044  0.         0.         0.         0.02608226 0.02512749 0.03364652 0.         0.         0.30703985 0.         0.35409689 0.         0.         0.05230325],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
