iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,-0.04036795132678912,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.017784725013659484,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.09351057427114005,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.029004920488996513,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.01780398505748559,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.002011820203408873,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,-0.020651507610228628,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.037315659027694986,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.019446668004587265,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,-0.010681237851991578,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,-0.022125319999225977,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,-0.04011850851864097,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.09268588554135866,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,-0.0984895171774973,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.06828408000215101,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.017693069508266598,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,-0.0025444527452872937,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.0021294221739355306,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,-0.017688895439888348,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,-0.02903516924431189,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.10888130694744576,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,0.009209067169389724,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04750108341465543,0.189621,0.003764533121980666,0.5,0.5,-0.010840780808071993,[0.         0.         0.         0.         0.07220444 0.         0.         0.         0.08030829 0.         0.         0.         0.         0.         0.02173299 0.04432537 0.         0.14928662 0.         0.         0.02046271 0.         0.0208644  0.         0.02860694 0.53659332 0.         0.02561493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.017121960998006627,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.09279481689790703,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.10495784352005887,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.026759906804859512,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.017921680089150408,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.02772058607463368,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.06896973047829297,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.043200921259037704,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,-0.08923660819674871,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.045220314735807426,0.194584,0.0036204464971309196,0.5,0.5,0.009816400771108954,[0.         0.         0.         0.         0.4361492  0.         0.         0.         0.04198182 0.         0.         0.         0.         0.         0.         0.03236519 0.         0.         0.         0.         0.02098431 0.         0.02219189 0.         0.01584339 0.18505625 0.         0.10006656 0.1244906  0.         0.02087079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
