iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00928480246470677,0.01172,0.010625534536922096,0.14,0.576219877795131,0.0015183773571007682,[0.         0.         0.         0.         0.98009913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
110,-0.009696259854332248,0.079003,0.009058675803804036,0.14400000000000002,0.5651155472515784,-0.025477706250445018,[0.         0.         0.         0.         0.97657868 0.         0.         0.         0.02342132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
120,-0.009696259854332248,0.079003,0.009058675803804036,0.14800000000000002,0.554225208209486,0.021395550665990377,[0.         0.         0.         0.         0.97657868 0.         0.         0.         0.02342132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
130,-0.009696259854332248,0.079003,0.009058675803804036,0.15200000000000002,0.5435447368396396,0.004878749219182398,[0.         0.         0.         0.         0.97657868 0.         0.         0.         0.02342132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
140,-0.009696259854332248,0.079003,0.009058675803804036,0.156,0.5330700887831185,0.007287521226938115,[0.         0.         0.         0.         0.97657868 0.         0.         0.         0.02342132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
150,-0.009696259854332248,0.079003,0.009058675803804036,0.16,0.5227972976198237,0.0245655198791665,[0.         0.         0.         0.         0.97657868 0.         0.         0.         0.02342132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
160,-0.009696259854332248,0.079003,0.009058675803804036,0.164,0.5127224733665192,0.009173317877395788,[0.         0.         0.         0.         0.97657868 0.         0.         0.         0.02342132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
170,-0.009696259854332248,0.079003,0.009058675803804036,0.168,0.5028418010038177,0.027744376068362667,[0.         0.         0.         0.         0.97657868 0.         0.         0.         0.02342132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
180,-0.009696259854332248,0.079003,0.009058675803804036,0.17200000000000001,0.4931515390315523,0.0046030403793268435,[0.         0.         0.         0.         0.97657868 0.         0.         0.         0.02342132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
190,-0.009789295874804411,0.026165,0.006852436352707447,0.176,0.48364801805198804,-0.002676894195418827,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
200,-0.009789295874804411,0.026165,0.006852436352707447,0.18,0.4743276393803366,-0.01748780866488028,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
210,-0.009789295874804411,0.026165,0.006852436352707447,0.184,0.4651868736820473,-0.004989824600973209,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
220,-0.009789295874804411,0.026165,0.006852436352707447,0.188,0.4562222596363586,-0.01747228382788209,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
230,-0.009789295874804411,0.026165,0.006852436352707447,0.192,0.44743040262560535,0.015011520189267989,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
240,-0.009789295874804411,0.026165,0.006852436352707447,0.196,0.438807973449783,0.0065003734710465735,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
250,-0.009789295874804411,0.026165,0.006852436352707447,0.2,0.430351707065885,-0.0001230090087849114,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
260,-0.009789295874804411,0.026165,0.006852436352707447,0.20400000000000001,0.4220584013515329,0.02093710288805863,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
270,-0.009789295874804411,0.026165,0.006852436352707447,0.20800000000000002,0.4139249158924335,0.007689298114631678,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
280,-0.009789295874804411,0.026165,0.006852436352707447,0.21200000000000002,0.40594817079320256,0.032015193963303774,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
290,-0.009789295874804411,0.026165,0.006852436352707447,0.21600000000000003,0.3981251455111055,-0.004016703162215974,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
300,-0.009789295874804411,0.026165,0.006852436352707447,0.22000000000000003,0.3904528777122722,0.0063915679467338405,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
310,-0.009789295874804411,0.026165,0.006852436352707447,0.224,0.3829284621499548,-0.02061917033787983,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
320,-0.009789295874804411,0.026165,0.006852436352707447,0.228,0.3755490495644016,-0.0028147949575683877,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
330,-0.009789295874804411,0.026165,0.006852436352707447,0.232,0.3683118456039322,0.006536697310793699,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
340,-0.009789295874804411,0.026165,0.006852436352707447,0.23600000000000002,0.3612141097668044,0.006044509033352384,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
350,-0.009789295874804411,0.026165,0.006852436352707447,0.24000000000000002,0.3542531543634719,0.007796329906357058,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
360,-0.009789295874804411,0.026165,0.006852436352707447,0.24400000000000002,0.3474263434988409,-0.00693636933155634,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
370,-0.009789295874804411,0.026165,0.006852436352707447,0.24800000000000003,0.3407310920741399,-0.006865629042662814,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
380,-0.009789295874804411,0.026165,0.006852436352707447,0.252,0.33416486480802304,-0.018308565634957016,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
390,-0.009789295874804411,0.026165,0.006852436352707447,0.256,0.3277251752765399,0.0006312459726546359,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
400,-0.009789295874804411,0.026165,0.006852436352707447,0.26,0.3214095849716039,0.013208128996645202,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
410,-0.009789295874804411,0.026165,0.006852436352707447,0.264,0.31521570237760627,0.0015708383746419433,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
420,-0.009789295874804411,0.026165,0.006852436352707447,0.268,0.30914118206582436,0.014362877454911988,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
430,-0.009789295874804411,0.026165,0.006852436352707447,0.272,0.3031837238062814,0.005423228314441579,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
440,-0.009789295874804411,0.026165,0.006852436352707447,0.276,0.29734107169672147,-0.006191145538170711,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
450,-0.009789295874804411,0.026165,0.006852436352707447,0.28,0.2916110133083706,0.016841220512697996,[0.         0.         0.         0.         0.97981196 0.         0.         0.         0.         0.         0.02018804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,2,,problem_solving
