iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.0450500167969434,0.158607,0.003764517305708433,0.176,0.48364801805198804,0.008916475118085937,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
200,0.0450500167969434,0.158607,0.003764517305708433,0.18,0.4743276393803366,-0.010108933901354191,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
210,0.0450500167969434,0.158607,0.003764517305708433,0.184,0.4651868736820473,0.004016749194636787,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
220,0.0450500167969434,0.158607,0.003764517305708433,0.188,0.4562222596363586,0.0023088785622411793,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
230,0.0450500167969434,0.158607,0.003764517305708433,0.192,0.44743040262560535,0.026652049740289913,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
240,0.0450500167969434,0.158607,0.003764517305708433,0.196,0.438807973449783,-0.0021993285415811774,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
250,0.0450500167969434,0.158607,0.003764517305708433,0.2,0.430351707065885,-0.005494858895598085,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
260,0.0450500167969434,0.158607,0.003764517305708433,0.20400000000000001,0.4220584013515329,0.015168985451303177,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
270,0.0450500167969434,0.158607,0.003764517305708433,0.20800000000000002,0.4139249158924335,-0.0035821792926340225,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
280,0.0450500167969434,0.158607,0.003764517305708433,0.21200000000000002,0.40594817079320256,-0.0049167695401428554,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
290,0.0450500167969434,0.158607,0.003764517305708433,0.21600000000000003,0.3981251455111055,0.015558765124328642,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
300,0.0450500167969434,0.158607,0.003764517305708433,0.22000000000000003,0.3904528777122722,0.005710722531355691,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
310,0.0450500167969434,0.158607,0.003764517305708433,0.224,0.3829284621499548,0.0020021757962768046,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
320,0.0450500167969434,0.158607,0.003764517305708433,0.228,0.3755490495644016,0.008379926711097475,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
330,0.0450500167969434,0.158607,0.003764517305708433,0.232,0.3683118456039322,0.021641484714860743,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
340,0.0450500167969434,0.158607,0.003764517305708433,0.23600000000000002,0.3612141097668044,-0.003413930657647403,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
350,0.0450500167969434,0.158607,0.003764517305708433,0.24000000000000002,0.3542531543634719,-0.026617537924714076,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
360,0.0450500167969434,0.158607,0.003764517305708433,0.24400000000000002,0.3474263434988409,0.008131393390526038,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
370,0.0450500167969434,0.158607,0.003764517305708433,0.24800000000000003,0.3407310920741399,-0.007346967654645522,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
380,0.0450500167969434,0.158607,0.003764517305708433,0.252,0.33416486480802304,0.005617493330352396,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
390,0.0450500167969434,0.158607,0.003764517305708433,0.256,0.3277251752765399,-0.011175612596800416,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
400,0.0450500167969434,0.158607,0.003764517305708433,0.26,0.3214095849716039,0.0045006464322348404,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
410,0.0450500167969434,0.158607,0.003764517305708433,0.264,0.31521570237760627,-0.005035865797407555,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
420,0.0450500167969434,0.158607,0.003764517305708433,0.268,0.30914118206582436,0.000785942757344685,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
430,0.0450500167969434,0.158607,0.003764517305708433,0.272,0.3031837238062814,0.006512806658033177,[0.01849448 0.         0.         0.         0.18734003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849448 0.         0.         0.         0.01849448 0.         0.         0.70515245 0.         0.05202408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
