iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047206298966835876,0.194237,0.0031454836276366433,0.14,0.576219877795131,-0.24853291983477163,[0.         0.         0.         0.         0.09662107 0.02993375 0.         0.         0.03849168 0.         0.05374328 0.         0.02756695 0.         0.         0.06548296 0.         0.         0.         0.         0.02956073 0.         0.         0.         0.         0.09176673 0.         0.47757085 0.         0.         0.08926199],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.047206298966835876,0.194237,0.0031454836276366433,0.14400000000000002,0.5651155472515784,0.37946632995403734,[0.         0.         0.         0.         0.09662107 0.02993375 0.         0.         0.03849168 0.         0.05374328 0.         0.02756695 0.         0.         0.06548296 0.         0.         0.         0.         0.02956073 0.         0.         0.         0.         0.09176673 0.         0.47757085 0.         0.         0.08926199],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.047206298966835876,0.194237,0.0031454836276366433,0.14800000000000002,0.554225208209486,-0.057879038182787876,[0.         0.         0.         0.         0.09662107 0.02993375 0.         0.         0.03849168 0.         0.05374328 0.         0.02756695 0.         0.         0.06548296 0.         0.         0.         0.         0.02956073 0.         0.         0.         0.         0.09176673 0.         0.47757085 0.         0.         0.08926199],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.047206298966835876,0.194237,0.0031454836276366433,0.15200000000000002,0.5435447368396396,-0.2588197855628629,[0.         0.         0.         0.         0.09662107 0.02993375 0.         0.         0.03849168 0.         0.05374328 0.         0.02756695 0.         0.         0.06548296 0.         0.         0.         0.         0.02956073 0.         0.         0.         0.         0.09176673 0.         0.47757085 0.         0.         0.08926199],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.047206298966835876,0.194237,0.0031454836276366433,0.156,0.5330700887831185,-0.2284787854867967,[0.         0.         0.         0.         0.09662107 0.02993375 0.         0.         0.03849168 0.         0.05374328 0.         0.02756695 0.         0.         0.06548296 0.         0.         0.         0.         0.02956073 0.         0.         0.         0.         0.09176673 0.         0.47757085 0.         0.         0.08926199],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.035995179990040406,0.196146,0.003120463609944046,0.16,0.5227972976198237,-0.3389812743260262,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.035995179990040406,0.196146,0.003120463609944046,0.164,0.5127224733665192,-0.34713228355846176,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.035995179990040406,0.196146,0.003120463609944046,0.168,0.5028418010038177,0.3075640927051369,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.035995179990040406,0.196146,0.003120463609944046,0.17200000000000001,0.4931515390315523,-0.29336196024146344,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.035995179990040406,0.196146,0.003120463609944046,0.176,0.48364801805198804,-1.0520749855016835,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.035995179990040406,0.196146,0.003120463609944046,0.18,0.4743276393803366,-0.7249015725064911,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.035995179990040406,0.196146,0.003120463609944046,0.184,0.4651868736820473,1.007268398147344,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.035995179990040406,0.196146,0.003120463609944046,0.188,0.4562222596363586,-0.645895798785061,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.035995179990040406,0.196146,0.003120463609944046,0.192,0.44743040262560535,0.7402853277042044,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.035995179990040406,0.196146,0.003120463609944046,0.196,0.438807973449783,-0.6121260774458432,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.035995179990040406,0.196146,0.003120463609944046,0.2,0.430351707065885,-0.40554067558115436,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.035995179990040406,0.196146,0.003120463609944046,0.20400000000000001,0.4220584013515329,0.07310687451920143,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.035995179990040406,0.196146,0.003120463609944046,0.20800000000000002,0.4139249158924335,0.25096988863863956,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.035995179990040406,0.196146,0.003120463609944046,0.21200000000000002,0.40594817079320256,0.2842348950965271,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.035995179990040406,0.196146,0.003120463609944046,0.21600000000000003,0.3981251455111055,0.6039900128154585,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.035995179990040406,0.196146,0.003120463609944046,0.22000000000000003,0.3904528777122722,0.9089408916812279,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.035995179990040406,0.196146,0.003120463609944046,0.224,0.3829284621499548,-0.2874654158444535,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.035995179990040406,0.196146,0.003120463609944046,0.228,0.3755490495644016,0.5573268445251208,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.035995179990040406,0.196146,0.003120463609944046,0.232,0.3683118456039322,0.20485861221764365,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.035995179990040406,0.196146,0.003120463609944046,0.23600000000000002,0.3612141097668044,0.2238757166263176,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.035995179990040406,0.196146,0.003120463609944046,0.24000000000000002,0.3542531543634719,-0.580699858533824,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.035995179990040406,0.196146,0.003120463609944046,0.24400000000000002,0.3474263434988409,0.24657914042354184,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.035995179990040406,0.196146,0.003120463609944046,0.24800000000000003,0.3407310920741399,-0.49477651049492277,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.035995179990040406,0.196146,0.003120463609944046,0.252,0.33416486480802304,0.4542112898139716,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.035995179990040406,0.196146,0.003120463609944046,0.256,0.3277251752765399,-0.2708799957239984,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.035995179990040406,0.196146,0.003120463609944046,0.26,0.3214095849716039,0.5590780404042223,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.035995179990040406,0.196146,0.003120463609944046,0.264,0.31521570237760627,0.11121405565681197,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.035995179990040406,0.196146,0.003120463609944046,0.268,0.30914118206582436,-0.09609139961164638,[0.02208351 0.         0.         0.         0.04103336 0.         0.         0.         0.04173102 0.01824361 0.         0.         0.         0.         0.05388375 0.         0.         0.05495928 0.         0.         0.03038948 0.         0.         0.         0.         0.65294816 0.02557572 0.0591521  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
